timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_18:54:49:425471,2a02:26f0:3000::170a:f912,6.308889947831631,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f912']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f912.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:54:49 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '5ll16VldrwZZl3AUHgeacJR9MWDvdxiqXgyLstbtg4EUoeu/PV9JQGbGK1gyozoMziaVaXDOx/g=', 'x-amz-request-id': 'JZ1954C36A1PYN6S', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 16:54:49 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f912', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_18:55:32:280946,2a02:26f0:3000::170a:f912,6.6078410018235445,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f912']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f912.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:55:32 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pHvs3kA5YxmH7xSvHgPjD9KaLQQVOr5FYFzk470vYVJohi1JZFv+lMR+Bnk5VZG0aC5x6rL+lWcjR+5BMrH0QN+gICFsr7S7', 'x-amz-request-id': '0YPWRPFZ84QBC3FR', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 16:55:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f912', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_18:56:15:167547,2a02:26f0:3000::170a:f920,6.797790061682463,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:56:15 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n2xbAvx9oddB9UqCfMjC7Im7OcsBgIOjSy9i0N26Dogde5Cp+qyzRHNy5cWPQ/KKV7GtkpZImdg=', 'x-amz-request-id': 'FMNN2543JDVSBGZY', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 16:56:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_18:57:02:679118,2a02:26f0:3000::170a:f912,6.898042047396302,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f912']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f912.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:57:02 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '1i/Q9iWYkfPeZBUwK399btQVSJdf7OrJAT8eUkhEJMjE29lwtCPJWRvHI6bvksqqF6q9NEviFvk=', 'x-amz-request-id': 'VNWJTD9KF8MJCCZF', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535981', 'Date': 'Wed, 21 Jun 2023 16:57:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f912', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_18:57:51:199416,2a02:26f0:3000::170a:f920,6.96813000831753,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:57:51 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'W3dlUsKO5QnTmXCUEauVyJlg9f3YKLwarkWZ0LUJAtOhb3sd8l8geXhQAh/dJr4CiYj+j/TGBdA=', 'x-amz-request-id': 'M81VZPV3H8TSTZNT', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535965', 'Date': 'Wed, 21 Jun 2023 16:57:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_18:59:02:762180,2a02:26f0:3000::170a:f912,6.705153966322541,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f912']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f912.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:59:02 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3x8OfUH9xjOzQ9xnjOcgOydpKPacO1z11CtUQCG0npNwsiSpu7Pn7ObOkkzhUeDWYGh+GyAkC56u31Z/cPXFmg==', 'x-amz-request-id': 'NTFWQJARRYN4MNF9', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535965', 'Date': 'Wed, 21 Jun 2023 16:59:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f912', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_18:59:54:118377,2a02:26f0:3000::170a:f912,6.516871973872185,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f912']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f912.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 16:59:54 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 's0nbKMqdhb2dybIJ5ibgUcUHSa3cL40EiL2sDxih6piliao/Phs6+W93ZW4rZTAoaH7YgjB76C8=', 'x-amz-request-id': 'YBG5VNZFS8PVTH0A', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535908', 'Date': 'Wed, 21 Jun 2023 16:59:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f912', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:00:45:590111,2a02:26f0:3000::170a:f912,6.7856499226763844,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f912']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f912.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 17:00:45 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'UwPUm0HsnTEdQIwDda3cmZbhdrhM7GlQxedpeVgZ7hOQH3ojgRfNaBwcQOMLkV7R6c/v9qbf/LQfIrWfjqRWv7DtEYPVbnaK', 'x-amz-request-id': 'HG45916XRHQSR3FF', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535954', 'Date': 'Wed, 21 Jun 2023 17:00:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f912', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:01:37:021836,2a02:26f0:3000::170a:f920,7.83102901186794,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 17:01:37 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/fayzCSDzRFq+kKQyHOpSAWpjCf5idggVkuCalNvA780Pyv6HlujHVXmIBoowZaisxdVnGHdbac=', 'x-amz-request-id': 'XZ8TF5JR6FHNSAPZ', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535935', 'Date': 'Wed, 21 Jun 2023 17:01:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:02:28:494281,2a02:26f0:3000::170a:f920,7.203429006040096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 17:02:28 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3/PLBEC1FmLOq8pRzRCHiqnNXyKcQtXmKuVcawPhVVtm1AuM2xBzzmiyt72+8RXHczbLjHmI/oBJ2oW5/OSJrSDV1G+0MtFi7d6HtSBrdDA=', 'x-amz-request-id': 'G8PXED6193SEF2DT', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535991', 'Date': 'Wed, 21 Jun 2023 17:02:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_19:03:19:934109,2a02:26f0:3000::170a:f920,6.729893968440592,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f920']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f920.deploy.static.akamaitechnologies.com']",6,video/mp4,463916522,keep-alive,"Wed, 21 Jun 2023 17:03:20 GMT","Sat, 06 May 2023 12:45:44 GMT","""09bd925ae2b2c129551a9d6788bf6d17-89""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a293avoddashs3ww-a.akamaihd.net/d/2$6R_Kn90kDfn_a58-UPqhPceZzE8~/ondemand/iad_2/eff1/2398/c007/4153-ae87-ca479f1e9e61/d62f5589-27ea-43ff-ae8e-f9b874c8753c_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'yBEK4zyrUnJy+soGWz8YPDuaoLz7vSdACjCCoRSyjVVem18p8+xNhIzdI5U0XaZG4bhLj779Rjw=', 'x-amz-request-id': 'K2B69B04J4N2703X', 'Last-Modified': 'Sat, 06 May 2023 12:45:44 GMT', 'ETag': '""09bd925ae2b2c129551a9d6788bf6d17-89""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '5f4fAtHcaosYMz5xEcPFsQ==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-463916521/463916522', 'Server': 'AmazonS3', 'Content-Length': '463916522', 'Cache-Control': 'max-age=31535995', 'Date': 'Wed, 21 Jun 2023 17:03:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f920', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
