timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_16:38:24:991332,18.165.183.81,5.475078010931611,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,MM2dlXBDWuCThjaP6FyprerxwRW3oMNV-JUinpnUBdB0J1bOT-3TEA==,2560249,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MM2dlXBDWuCThjaP6FyprerxwRW3oMNV-JUinpnUBdB0J1bOT-3TEA==', 'Age': '2560249'}"
21-06-2023_16:39:15:118524,18.165.183.124,5.592191009782255,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,CylMUPPkvpaEB6CdTbBtAv2ic6zd_-Q0AD3kjykZxWQzqJTud_1vRA==,2560299,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CylMUPPkvpaEB6CdTbBtAv2ic6zd_-Q0AD3kjykZxWQzqJTud_1vRA==', 'Age': '2560299'}"
21-06-2023_16:39:57:970085,18.165.183.22,5.298897041939199,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,EfAUyGCn_ROOcTk8-qsem4uLDLEAAAmbVrYrtDS5VM9AuGOUl4zbpQ==,2560341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EfAUyGCn_ROOcTk8-qsem4uLDLEAAAmbVrYrtDS5VM9AuGOUl4zbpQ==', 'Age': '2560341'}"
21-06-2023_16:40:40:889605,18.165.183.81,5.393739091232419,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,MSb6qV5Y3T7USEYu0PZ-0TJdrrqNWT3a7s1Pqc86Xd2FpZUjdoxy4Q==,2560384,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MSb6qV5Y3T7USEYu0PZ-0TJdrrqNWT3a7s1Pqc86Xd2FpZUjdoxy4Q==', 'Age': '2560384'}"
21-06-2023_16:41:23:736467,18.165.183.81,5.354634020477533,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,iUGiLHi6LFkZIQfygmK1V0Kh5abnxcu5ffIM5vPtpNn4dw1REDuLmw==,2560427,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'iUGiLHi6LFkZIQfygmK1V0Kh5abnxcu5ffIM5vPtpNn4dw1REDuLmw==', 'Age': '2560427'}"
21-06-2023_16:42:06:542436,18.165.183.81,4.440246964804828,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,BiHYLnb7ynwc4mkKpntjrWAmbsHwtuwmX-ZvcxtNMcjAnHOO_au6Dg==,2560470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BiHYLnb7ynwc4mkKpntjrWAmbsHwtuwmX-ZvcxtNMcjAnHOO_au6Dg==', 'Age': '2560470'}"
21-06-2023_16:42:49:397152,18.165.183.124,5.983327049762011,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,uwYGRYjs7wjbWRRv84eULpuihMq-rpyf61-WDIleMFdLBubGLdZCCQ==,2560513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uwYGRYjs7wjbWRRv84eULpuihMq-rpyf61-WDIleMFdLBubGLdZCCQ==', 'Age': '2560513'}"
21-06-2023_16:43:32:215182,18.165.183.115,5.1830969750881195,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,x4ysPRK0jgxC810oY7NXflwu4zb0sYG9WnWMwH4RHFV8NHFBjEZ5uw==,2560556,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x4ysPRK0jgxC810oY7NXflwu4zb0sYG9WnWMwH4RHFV8NHFBjEZ5uw==', 'Age': '2560556'}"
21-06-2023_16:44:15:136973,18.165.183.81,5.865969927981496,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,K5PpyQji-tQ_Z83bMWw3oN4dRK8QeiPwnJKpLMJWEbXWV3ApvdT83w==,2560599,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K5PpyQji-tQ_Z83bMWw3oN4dRK8QeiPwnJKpLMJWEbXWV3ApvdT83w==', 'Age': '2560599'}"
21-06-2023_16:44:57:970140,18.165.183.115,4.695780924521387,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1061326703,keep-alive,"Mon, 22 May 2023 23:27:37 GMT","Fri, 27 Jan 2023 04:35:17 GMT","""034b0cb3d58f7a65d5a23edd8e5752b8-203""",INTELLIGENT_TIERING,AES256,86887da7340e6f6313192e52290b9d0aeebe56a3,f7d053ec82829e7177a68c1304c8082c,b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,-PxkRtKjxfmakiHfATcMHlS9VvjDi4BaFJae8V2ZOeBxCh-JuHe9yg==,2560641,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$BL4cyM7t1ZFE16RrgixOa0IlmVo~/5996/4083/27a1/4e63-8987-4afdf294fa3f/5ae9ec37-a8c3-455e-9026-52b5e16ab5e4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1061326703', 'Connection': 'keep-alive', 'Date': 'Mon, 22 May 2023 23:27:37 GMT', 'Last-Modified': 'Fri, 27 Jan 2023 04:35:17 GMT', 'ETag': '""034b0cb3d58f7a65d5a23edd8e5752b8-203""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '86887da7340e6f6313192e52290b9d0aeebe56a3', 'x-amz-meta-dv-checksum-md5': 'f7d053ec82829e7177a68c1304c8082c', 'x-amz-meta-dv-checksum-sha-256': 'b9c84f2b68b57fd758245d95382351f408ec0900ec7692551ae36857687c1e70', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-PxkRtKjxfmakiHfATcMHlS9VvjDi4BaFJae8V2ZOeBxCh-JuHe9yg==', 'Age': '2560641'}"
