timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:45:05:932680,18.165.183.22,6.053325021639466,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,MP7y-ABDYLvLBMth0i9vnPWk7DBOdSwdBTDE5QBTCSZwooKIdUabMA==,2685937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MP7y-ABDYLvLBMth0i9vnPWk7DBOdSwdBTDE5QBTCSZwooKIdUabMA==', 'Age': '2685937'}"
21-06-2023_19:45:49:125332,18.165.183.124,5.308688967488706,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Dwann40AD2avk_Byt9U0KWtO7z9gMa2HjDb69G4FO-6dz09LtDzHMQ==,2685981,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Dwann40AD2avk_Byt9U0KWtO7z9gMa2HjDb69G4FO-6dz09LtDzHMQ==', 'Age': '2685981'}"
21-06-2023_19:46:32:270728,18.165.183.81,5.365269025787711,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,hM3MTcgkAD9cohLWzfclkBRnunLKR4JHiLIWv5FZPzXj8BI-xur18A==,2686024,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hM3MTcgkAD9cohLWzfclkBRnunLKR4JHiLIWv5FZPzXj8BI-xur18A==', 'Age': '2686024'}"
21-06-2023_19:47:15:498677,18.165.183.81,4.517482011578977,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,MceUqleVuRf8yQ7vUtVDAa0I5bv1opRmBoSu6rA5ZZa51nXLac2tAQ==,2686067,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MceUqleVuRf8yQ7vUtVDAa0I5bv1opRmBoSu6rA5ZZa51nXLac2tAQ==', 'Age': '2686067'}"
21-06-2023_19:47:58:733773,18.165.183.81,5.30218007043004,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,xeVAT3bsc4kpX4obHKY--PgFheEtZzErqGeagRELobvyC_iaeSaDXQ==,2686110,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xeVAT3bsc4kpX4obHKY--PgFheEtZzErqGeagRELobvyC_iaeSaDXQ==', 'Age': '2686110'}"
21-06-2023_19:48:41:997519,18.165.183.115,4.890581010840833,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,-96bZOwtYA_hc37oyvudzxCFRXFR75JzQM6vLrNI20jIQOqSPJtgvQ==,2686154,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-96bZOwtYA_hc37oyvudzxCFRXFR75JzQM6vLrNI20jIQOqSPJtgvQ==', 'Age': '2686154'}"
21-06-2023_19:49:25:266456,18.165.183.81,5.400658934377134,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Lb2wHy4BnRS14Jsrh8cltW0I65YTJ5yemp1bmSueiEjUg9rQY6LN9Q==,2686197,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Lb2wHy4BnRS14Jsrh8cltW0I65YTJ5yemp1bmSueiEjUg9rQY6LN9Q==', 'Age': '2686197'}"
21-06-2023_19:50:08:423942,18.165.183.124,4.970891051925719,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,HW8s7KDPXWoXyxfKCS3wUZBk1wM0OwKzoaGr-sYulJfgzM0X-RsPlQ==,2686240,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HW8s7KDPXWoXyxfKCS3wUZBk1wM0OwKzoaGr-sYulJfgzM0X-RsPlQ==', 'Age': '2686240'}"
21-06-2023_19:50:51:648965,18.165.183.81,4.947169916704297,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,7NiaBbnF2GMjl4KKJ5tW9Daz0yb5Aw_PbqKMr8COjobGrudEJZMfXA==,2686283,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7NiaBbnF2GMjl4KKJ5tW9Daz0yb5Aw_PbqKMr8COjobGrudEJZMfXA==', 'Age': '2686283'}"
21-06-2023_19:51:34:926137,18.165.183.124,5.04606997128576,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1318753837,keep-alive,"Sun, 21 May 2023 15:39:29 GMT","Thu, 17 Nov 2022 11:00:55 GMT","""e87dd4dea2412f87e7850c5a4d3cbf25-252""",INTELLIGENT_TIERING, ,8fa9d71f0f492f63c6275250a206e0a6037e12e8,c90ff9f6f769489b3b54d20cf0c53b0d,2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,3Nm-3m7tzP_EzUOaAQmKJq95squn-J0xmnPJ5su-TUNhgLA-oR2NNw==,2686326,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1318753837', 'Connection': 'keep-alive', 'Date': 'Sun, 21 May 2023 15:39:29 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:55 GMT', 'ETag': '""e87dd4dea2412f87e7850c5a4d3cbf25-252""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fa9d71f0f492f63c6275250a206e0a6037e12e8', 'x-amz-meta-dv-checksum-md5': 'c90ff9f6f769489b3b54d20cf0c53b0d', 'x-amz-meta-dv-checksum-sha-256': '2376bed333e9f1b34dcca313727d5aee409e35a298af651d202d87f8153af823', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Nm-3m7tzP_EzUOaAQmKJq95squn-J0xmnPJ5su-TUNhgLA-oR2NNw==', 'Age': '2686326'}"
