timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_17:47:59:615432,18.165.183.22,4.75219392683357,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,IWmoL9j6c57bBzEJ-JfhAWQLinNTIIUGiOdKrNoZbb2iHtt42R4wSw==,2147057,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IWmoL9j6c57bBzEJ-JfhAWQLinNTIIUGiOdKrNoZbb2iHtt42R4wSw==', 'Age': '2147057'}"
21-06-2023_17:48:55:340252,18.165.183.81,4.830494988709688,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,5goCNMsHjwEiEhjRkY43Up5KNlQkATaxGxlHCCChodO5CHqIYCbMtg==,2147113,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5goCNMsHjwEiEhjRkY43Up5KNlQkATaxGxlHCCChodO5CHqIYCbMtg==', 'Age': '2147113'}"
21-06-2023_17:49:38:165404,18.165.183.115,4.547968972474337,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,ljfgMVYyMpx5voFLNxHiWsk7UGisdJUarTlzFVeTVMcPmie3jCclpw==,2147156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ljfgMVYyMpx5voFLNxHiWsk7UGisdJUarTlzFVeTVMcPmie3jCclpw==', 'Age': '2147156'}"
21-06-2023_17:50:21:127849,18.165.183.115,5.101555958390236,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,tkVrFqMtmNa3X7Hw-9cgUEZ8_ctvywZ96ZdTw5cHG1AQJAii73FbJQ==,2147199,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tkVrFqMtmNa3X7Hw-9cgUEZ8_ctvywZ96ZdTw5cHG1AQJAii73FbJQ==', 'Age': '2147199'}"
21-06-2023_17:51:03:977093,18.165.183.81,4.788291989825666,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,BvuDfj-lP-Lyzmj6loG_5q2hILmSAb3KMbKydHAU_x5cW4eb-O_5_Q==,2147241,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BvuDfj-lP-Lyzmj6loG_5q2hILmSAb3KMbKydHAU_x5cW4eb-O_5_Q==', 'Age': '2147241'}"
21-06-2023_17:51:46:851896,18.165.183.115,5.9284979943186045,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,CScMMoAGPzwSV6hCv66G2rUaNDX4q86sxFbk9TOEJFyiqw3zI0j1KQ==,2147284,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CScMMoAGPzwSV6hCv66G2rUaNDX4q86sxFbk9TOEJFyiqw3zI0j1KQ==', 'Age': '2147284'}"
21-06-2023_17:52:29:804779,18.165.183.115,5.3760119481012225,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,ve2hHtHgOAFtadTwV0Cso5Mn7mS6jO9HqNsb8p0bzR1Ik0GsDa3EQA==,2147327,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 've2hHtHgOAFtadTwV0Cso5Mn7mS6jO9HqNsb8p0bzR1Ik0GsDa3EQA==', 'Age': '2147327'}"
21-06-2023_17:53:12:659786,18.165.183.22,5.373375024646521,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,w69HPbXNWV5IpL3miTD9TedCSkbSGhCCo4gZdG1-XBP5tQe-NcJ2UQ==,2147370,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w69HPbXNWV5IpL3miTD9TedCSkbSGhCCo4gZdG1-XBP5tQe-NcJ2UQ==', 'Age': '2147370'}"
21-06-2023_17:53:55:607670,18.165.183.124,5.00128697603941,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,w-hosbG8D-M6Sjrglqx81g7dlKjYEONudu9ixHSZmNe3NSJqh-_fIA==,2147413,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'w-hosbG8D-M6Sjrglqx81g7dlKjYEONudu9ixHSZmNe3NSJqh-_fIA==', 'Age': '2147413'}"
21-06-2023_17:54:38:546862,18.165.183.81,4.763821954838932,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,742448421,keep-alive,"Sat, 27 May 2023 19:23:43 GMT","Tue, 03 Jan 2023 14:02:35 GMT","""c0af5d26aa99871f040e5be6245c44b0-142""",INTELLIGENT_TIERING,AES256,a57cf2db94247d1e78c8e969e8ae92f20ad2e70c,656ebb9fb7629fc31543e2366dc3ce5a,46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,Zko7PGhYrCh-XgWP07paIaRLMk4u8KHRheXEf2Q5wqh9Lf2huwmQ7g==,2147456,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eUQ9OxNIx_dAfRx14rbuzzsqdfc~/1911/ea5b/28a3/49a1-93ce-13ab731aa150/42877652-6765-4589-9a4d-692cd0295e83_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '742448421', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 19:23:43 GMT', 'Last-Modified': 'Tue, 03 Jan 2023 14:02:35 GMT', 'ETag': '""c0af5d26aa99871f040e5be6245c44b0-142""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a57cf2db94247d1e78c8e969e8ae92f20ad2e70c', 'x-amz-meta-dv-checksum-md5': '656ebb9fb7629fc31543e2366dc3ce5a', 'x-amz-meta-dv-checksum-sha-256': '46857bf92a567baf289e9602c0a9881889cb8aded97da4c08b120e86ed1d5bec', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zko7PGhYrCh-XgWP07paIaRLMk4u8KHRheXEf2Q5wqh9Lf2huwmQ7g==', 'Age': '2147456'}"
