timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_20:56:51:532017,18.165.183.81,4.68529702629894,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,C99eH-rAOSaPmeB5YY-oV6ns6vKYqcJ1V-Zt_aVCYo2luNVBE9ZA7g==,523648,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C99eH-rAOSaPmeB5YY-oV6ns6vKYqcJ1V-Zt_aVCYo2luNVBE9ZA7g==', 'Age': '523648'}"
21-06-2023_20:57:43:060364,18.165.183.22,5.747507093474269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,RYzV8FJOSyuSE3Rc5HquCwtqyUYF6Gm174MfZEkqPBI-D6HN4Jg16g==,523700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RYzV8FJOSyuSE3Rc5HquCwtqyUYF6Gm174MfZEkqPBI-D6HN4Jg16g==', 'Age': '523700'}"
21-06-2023_20:58:34:527688,18.165.183.124,4.927441012114286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,uqksOucDR0jwVJJV3zz4TS0_Dj26Ee8ahCemaO-uo7pabeTPVFZ29g==,523751,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uqksOucDR0jwVJJV3zz4TS0_Dj26Ee8ahCemaO-uo7pabeTPVFZ29g==', 'Age': '523751'}"
21-06-2023_20:59:26:096448,18.165.183.115,4.723372985608876,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,y9Xgv32oLaZB33RhdjpUSxqeOzuwaxd6MrFJnSvF8jlaMBcg4hRsmQ==,523803,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'y9Xgv32oLaZB33RhdjpUSxqeOzuwaxd6MrFJnSvF8jlaMBcg4hRsmQ==', 'Age': '523803'}"
21-06-2023_21:00:17:596682,18.165.183.124,4.748980049043894,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,-0zAfg_ZBjeuTHsEnyN2RRPnGnG-weNDlR0yo6KfI28yRNDecGDmRA==,523854,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-0zAfg_ZBjeuTHsEnyN2RRPnGnG-weNDlR0yo6KfI28yRNDecGDmRA==', 'Age': '523854'}"
21-06-2023_21:01:09:065412,18.165.183.22,5.348821985535324,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,2Ls6TLMxgYe4hZe2mAzdCWSvWOSWBsafsGR4uYJAOu9JXct3Y6buBw==,523906,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2Ls6TLMxgYe4hZe2mAzdCWSvWOSWBsafsGR4uYJAOu9JXct3Y6buBw==', 'Age': '523906'}"
21-06-2023_21:02:00:573457,18.165.183.115,5.556399002671242,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,oqrV4NVtlTKVZ17avR2xN6bJZq62ysBlMRdQLGDtzdy27okOVlus0g==,523957,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oqrV4NVtlTKVZ17avR2xN6bJZq62ysBlMRdQLGDtzdy27okOVlus0g==', 'Age': '523957'}"
21-06-2023_21:02:52:203229,18.165.183.22,5.25888497941196,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,BM2iVm77ytn6JsXIBR1fteuTopFtBXsrDjIg82PSaYqEPGRBL0J4Zg==,524009,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BM2iVm77ytn6JsXIBR1fteuTopFtBXsrDjIg82PSaYqEPGRBL0J4Zg==', 'Age': '524009'}"
21-06-2023_21:04:04:004252,18.165.183.22,5.0057260086759925,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,o1XPiwrg5AsumhsqnG3lO_s3a7c3t8gaq1nOVN7lnl1WLrjUn9IRaA==,524081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o1XPiwrg5AsumhsqnG3lO_s3a7c3t8gaq1nOVN7lnl1WLrjUn9IRaA==', 'Age': '524081'}"
21-06-2023_21:05:12:256509,18.165.183.81,5.164319067262113,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1089773710,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Sat, 31 Dec 2022 02:03:09 GMT","""74e2948636284d606f6a25b91ad44327-208""",INTELLIGENT_TIERING,AES256,9a72dbdde62fd9464f6016ee2af964a417e3fd36,baeb788d72cad18b9097368467a84a16,0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,5cutSsWv17dIiS5CSJvGi9JHtjbdT3YZZ-4aHZLVutOAUIGI7aTz3Q==,524149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$F4Whlr70-165mOdUXUgcGiau-so~/50bc/3db9/0f55/45c1-b095-7ebaf6bac808/fba39383-e0b6-4d1d-adef-bdcd747bcbee_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1089773710', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Sat, 31 Dec 2022 02:03:09 GMT', 'ETag': '""74e2948636284d606f6a25b91ad44327-208""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9a72dbdde62fd9464f6016ee2af964a417e3fd36', 'x-amz-meta-dv-checksum-md5': 'baeb788d72cad18b9097368467a84a16', 'x-amz-meta-dv-checksum-sha-256': '0bb6d58abb17c5aa00189e0964283f3fcaf28b63283f5666dc61a674e604de0b', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5cutSsWv17dIiS5CSJvGi9JHtjbdT3YZZ-4aHZLVutOAUIGI7aTz3Q==', 'Age': '524149'}"
