timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_21:15:38:857418,18.165.183.81,4.6698700170964,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,hPe0sxr7Y7Z2_TXpkfS5nc-bDncBwKXoUFd3nVaVbCZVgl5Al6oXiQ==,1363001,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hPe0sxr7Y7Z2_TXpkfS5nc-bDncBwKXoUFd3nVaVbCZVgl5Al6oXiQ==', 'Age': '1363001'}"
21-06-2023_21:16:23:079914,18.165.183.81,4.687077016569674,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,i7yePWg29EknXrtHUmgNkU_ukVxD1LaKsLL4RsQdMa-J16LHRKFUSw==,1363046,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i7yePWg29EknXrtHUmgNkU_ukVxD1LaKsLL4RsQdMa-J16LHRKFUSw==', 'Age': '1363046'}"
21-06-2023_21:17:11:940164,18.165.183.81,4.374198033474386,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,1nWOoXw4rWgDLlE0Nj-9O5EtxBksPKPd9cD9oNNIZBQATKwXVo8_Kw==,1363094,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1nWOoXw4rWgDLlE0Nj-9O5EtxBksPKPd9cD9oNNIZBQATKwXVo8_Kw==', 'Age': '1363094'}"
21-06-2023_21:17:57:475017,18.165.183.124,4.950170055963099,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,HYvKZW5kQ1HPPA7orDEcHrja8mu731vjeX5Ahil81OWmfTzCE7XScw==,1363140,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HYvKZW5kQ1HPPA7orDEcHrja8mu731vjeX5Ahil81OWmfTzCE7XScw==', 'Age': '1363140'}"
21-06-2023_21:18:40:741753,18.165.183.22,4.804814932867885,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,8myUg-0OyPQvVyhzfMVBLs44Jt10nv8TAyeTwoJWZpnSsEhUwSdZ-Q==,1363183,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8myUg-0OyPQvVyhzfMVBLs44Jt10nv8TAyeTwoJWZpnSsEhUwSdZ-Q==', 'Age': '1363183'}"
21-06-2023_21:19:23:930765,18.165.183.22,4.954328993335366,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,BVsp3gZjZ6k9h4X3GBX8H1eh7gZP6t7fKtegJRjvMFSidTgNnJzvig==,1363226,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BVsp3gZjZ6k9h4X3GBX8H1eh7gZP6t7fKtegJRjvMFSidTgNnJzvig==', 'Age': '1363226'}"
21-06-2023_21:20:07:184919,18.165.183.81,4.864709917455912,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,qs8b9VGPB9QKi1fxM4J6TMQYNWOrGsUNGq5RekAappZi6GoDA35sQQ==,1363270,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qs8b9VGPB9QKi1fxM4J6TMQYNWOrGsUNGq5RekAappZi6GoDA35sQQ==', 'Age': '1363270'}"
21-06-2023_21:20:50:379617,18.165.183.81,4.765064921230078,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,uHhhMztu8R3kdezwLKFbdh0C2Ai5WJPGRFFXC0d7u7HDWSDjPfoUhw==,1363313,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uHhhMztu8R3kdezwLKFbdh0C2Ai5WJPGRFFXC0d7u7HDWSDjPfoUhw==', 'Age': '1363313'}"
21-06-2023_21:21:33:608137,18.165.183.81,5.050182924605906,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,LFT6tWGlYjGqdEms28BG4lU-NNSDt4rzBAjzPl8fRHlrgyIFNfiQ2w==,1363356,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LFT6tWGlYjGqdEms28BG4lU-NNSDt4rzBAjzPl8fRHlrgyIFNfiQ2w==', 'Age': '1363356'}"
21-06-2023_21:22:16:827240,18.165.183.22,4.750188905745745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1245164297,keep-alive,"Tue, 06 Jun 2023 00:38:58 GMT","Mon, 17 Apr 2023 19:06:26 GMT","""e5916aaea44e9f1ed0617ae4ed67cce6-238""",INTELLIGENT_TIERING,AES256,d726ff2a4bcc6835d9a2f267126f2dbf84b31237,38bcd2d8981168917de87f0cbad8ab07,f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,sZ-oWXrniA__mTUXWW36CwVZS_ilOPRzrIdLwweTvpwJVpmJxteUNA==,1363399,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UufBtYSOGl24hcGL8Ql4OWJN8IE~/541e/6c82/056f/4e3c-946c-0a903afe64b2/61e0e4c2-c082-4a32-971c-bfd64c6c6d66_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1245164297', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 00:38:58 GMT', 'Last-Modified': 'Mon, 17 Apr 2023 19:06:26 GMT', 'ETag': '""e5916aaea44e9f1ed0617ae4ed67cce6-238""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd726ff2a4bcc6835d9a2f267126f2dbf84b31237', 'x-amz-meta-dv-checksum-md5': '38bcd2d8981168917de87f0cbad8ab07', 'x-amz-meta-dv-checksum-sha-256': 'f6bb9e9f26d30aa49540d6b275bcd09f3c55faee72abb0306c5e7fd1112a241e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sZ-oWXrniA__mTUXWW36CwVZS_ilOPRzrIdLwweTvpwJVpmJxteUNA==', 'Age': '1363399'}"
