timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:14:39:040576,2a02:3d0:d:12:207:43ff:fe5a:7830,11.050487984903157,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:14:39 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517529,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3740ff6b9d76d21d7bd9a2b9f2178864', 'Age': '517529', 'Date': 'Wed, 21 Jun 2023 17:14:39 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:15:21:908663,2a02:3d0:d:12:207:43ff:fe5a:7830,9.661503951065242,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:15:22 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517572,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1aab744fc9aca94103af3b2f4cae4c4a', 'Age': '517572', 'Date': 'Wed, 21 Jun 2023 17:15:22 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:16:04:820539,2a02:3d0:d:12:207:43ff:fe5a:7830,9.722404996864498,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:16:05 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517615,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd99f6259d902adb6239e5253ad4f9e27', 'Age': '517615', 'Date': 'Wed, 21 Jun 2023 17:16:05 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:16:47:695505,2a02:3d0:d:12:207:43ff:fe5a:7830,10.392057010903955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:16:48 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517658,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '890c5afd8204cda380aa682ad49093d4', 'Age': '517658', 'Date': 'Wed, 21 Jun 2023 17:16:48 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:17:30:650049,2a02:3d0:d:12:207:43ff:fe5a:7830,10.593193001113832,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:17:30 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517700,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b02a7f2ab4539f387219a607d4711875', 'Age': '517700', 'Date': 'Wed, 21 Jun 2023 17:17:30 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:18:13:549218,2a02:3d0:d:12:207:43ff:fe5a:7830,10.899484972469509,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:18:13 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517743,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd97122f965199bf520c52fddbd7e8ba', 'Age': '517743', 'Date': 'Wed, 21 Jun 2023 17:18:13 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:18:56:404501,2a02:3d0:d:12:207:43ff:fe5a:7830,10.510627995245159,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:18:56 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517786,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2641426c4f45291f2ccc06db5ca9019b', 'Age': '517786', 'Date': 'Wed, 21 Jun 2023 17:18:56 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:19:39:240155,2a02:3d0:d:12:207:43ff:fe5a:7830,10.802043019793928,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:19:39 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517829,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '414ff2ca5707eef5bbca180a6bae0542', 'Age': '517829', 'Date': 'Wed, 21 Jun 2023 17:19:39 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:20:22:140093,2a02:3d0:d:12:207:43ff:fe5a:7830,10.164518025703728,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:20:22 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517872,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7d40d9e99040e25f7d66a209d4f34752', 'Age': '517872', 'Date': 'Wed, 21 Jun 2023 17:20:22 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:21:05:006669,2a02:3d0:d:12:207:43ff:fe5a:7830,10.260757990181446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,878428839, ,"Wed, 21 Jun 2023 17:21:05 GMT", , ,INTELLIGENT_TIERING, ,872dfe82ab6e74a27d6709d4f8a452022153f3d3,17d0f01d1ae01f45bc9067cf68f42c28,2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a,bytes,AmazonS3,46.228.150.46,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,517915,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YQT4jINKDLyfFkaT/Pi0ezzWcVqx+L+QdMEHH7sliPOeOfeirAtLOcFLOT04kXHXq0m/E5GXa18=', 'x-amz-request-id': '7QZPHB7H6ZQ26JMC', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '872dfe82ab6e74a27d6709d4f8a452022153f3d3', 'x-amz-meta-dv-checksum-md5': '17d0f01d1ae01f45bc9067cf68f42c28', 'x-amz-meta-dv-checksum-sha-256': '2dff43ee0af44b3dc3d1016a1c05ccf63615f5991ca4eec627208cb8b227814a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aced7a8f837fa096fdb5650a260559c3', 'Age': '517915', 'Date': 'Wed, 21 Jun 2023 17:21:05 GMT', 'Content-Length': '878428839', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
