timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:400569,54.182.171.116,20.802323939278722,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,yyAvJjw6KL7LNldI3QgqBmFT6qiVMAK1aLdHAyEZDhKfWy1uDBsqFA==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'yyAvJjw6KL7LNldI3QgqBmFT6qiVMAK1aLdHAyEZDhKfWy1uDBsqFA==', 'Age': '24'}"
28-06-2023_16:43:47:491537,54.182.190.119,20.343946060165763,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,BkWJ2RO7Hrd0KjiWzfMfwrVUC-dcNwGswA5g266Af1Ya7Gl3Zc0E4g==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BkWJ2RO7Hrd0KjiWzfMfwrVUC-dcNwGswA5g266Af1Ya7Gl3Zc0E4g=='}"
28-06-2023_16:44:13:692979,54.182.199.108,21.05857292190194,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,qy6U2VeyiYvlDBg9ltv4lT_LBKJIyTE24JZTo_J8Mgk4IY2gz_U5lQ==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'qy6U2VeyiYvlDBg9ltv4lT_LBKJIyTE24JZTo_J8Mgk4IY2gz_U5lQ=='}"
28-06-2023_16:44:37:662952,54.182.200.122,20.71591606363654,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront),LHR52-M3,n5GnsPbN34Tlz8wJwyJeeQB_HaRVDWkpwih5tqTqLmccZOqiM-QHwA==,23,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d12f3b4c4a2c460a5e36bbda557d6c30.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'n5GnsPbN34Tlz8wJwyJeeQB_HaRVDWkpwih5tqTqLmccZOqiM-QHwA==', 'Age': '23'}"
28-06-2023_16:45:02:763895,54.182.198.104,21.37049101293087,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront),LHR4-M1,PDeT4tn0ptnWtkL2YaC5kI8m1UsVwxglT7UTUwbtQVRWLfbEiEvw4g==,48,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'PDeT4tn0ptnWtkL2YaC5kI8m1UsVwxglT7UTUwbtQVRWLfbEiEvw4g==', 'Age': '48'}"
28-06-2023_16:45:27:910465,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:087296,108.138.199.35,11.06158085167408,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,OapKyIQa7oq9d5UPNP0WbDdQzIfUid-xqygOh6y5yoXN1Xymj8x5Ng==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'OapKyIQa7oq9d5UPNP0WbDdQzIfUid-xqygOh6y5yoXN1Xymj8x5Ng=='}"
28-06-2023_16:46:33:007418,18.66.196.124,10.493180016055703,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront),MXP63-P1,ThUXmze48dtxkbnCdJXpz4SwwE8JEXe6RCvWfqLfN88PYu513PwjBQ==,20,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 906a12a3e09cb87f356daa980a4edd38.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'ThUXmze48dtxkbnCdJXpz4SwwE8JEXe6RCvWfqLfN88PYu513PwjBQ==', 'Age': '20'}"
28-06-2023_16:46:52:201803,18.66.212.34,11.331917019560933,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront),MXP63-P2,E06JYki0biKTQ7Uu8_e8uWeNXOvJSe5zU2i1aaAKcEIMUCyCXKdYgw==,39,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a8fa1851afeaba34d9b72eca54e89abc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'E06JYki0biKTQ7Uu8_e8uWeNXOvJSe5zU2i1aaAKcEIMUCyCXKdYgw==', 'Age': '39'}"
28-06-2023_16:47:12:720436,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:887510,18.161.94.90,10.009687161073089,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,5Qv0cSKI_jpEf0H_4x-V1wNrjb3KcXnW6fWui55opEr58lWHkafzLw==,104,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '5Qv0cSKI_jpEf0H_4x-V1wNrjb3KcXnW6fWui55opEr58lWHkafzLw==', 'Age': '104'}"
28-06-2023_16:48:17:528510,18.66.26.26,17.78755080886185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront),VIE50-P1,3Ot-ldPJOk4mfBV_CnPNRyFXEB-WCt5z4EFveY3JMmX1cJXghdotqg==,124,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '3Ot-ldPJOk4mfBV_CnPNRyFXEB-WCt5z4EFveY3JMmX1cJXghdotqg==', 'Age': '124'}"
