timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:399767,54.182.171.116,20.0488050468266,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,9lhg0vxP0PjklI3JT938Bby6FTIfKVP6qrcjEhg0gdlY7TwAkRzhhg==,24,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '9lhg0vxP0PjklI3JT938Bby6FTIfKVP6qrcjEhg0gdlY7TwAkRzhhg==', 'Age': '24'}"
28-06-2023_16:43:47:491266,54.182.190.119,19.624345004558563,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront),LHR62-M3,kWBdi0EjLRTEzfYhpFBRrHnUXpJb_5t6ayjMeYBnImiOjDSi3RjBsA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e5d596f7e8cd59286fd3d935db9a2d7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'kWBdi0EjLRTEzfYhpFBRrHnUXpJb_5t6ayjMeYBnImiOjDSi3RjBsA=='}"
28-06-2023_16:44:13:692548,54.182.199.108,20.835606148466468,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront),LHR51-M2,MmupH_-knHUGMnXYXtY9B23tGIjG6S24QneW7IyJitIUradAcyx2iQ==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 11bce3d42ac0e8302404fb6e655a621c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'MmupH_-knHUGMnXYXtY9B23tGIjG6S24QneW7IyJitIUradAcyx2iQ=='}"
28-06-2023_16:44:37:662403,54.182.200.122,21.230032900348306,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront),LHR52-M3,qD9Ohv42P1gJVdKxF7N3aK82bZayVN-7UVpvB311l3quqse4Ttfukg==,23,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'qD9Ohv42P1gJVdKxF7N3aK82bZayVN-7UVpvB311l3quqse4Ttfukg==', 'Age': '23'}"
28-06-2023_16:45:02:763588,54.182.198.104,20.857184194028378,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront),LHR4-M1,oldhCpDPZZQfXbu8VSdrUS5-5kvobRIoIE2caae4aOcekOPuMBfFnw==,48,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 71e22f53fe5db56588f94a917ff0f4fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'oldhCpDPZZQfXbu8VSdrUS5-5kvobRIoIE2caae4aOcekOPuMBfFnw==', 'Age': '48'}"
28-06-2023_16:45:27:909885,18.165.183.115, ,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:086923,108.138.199.35,11.375189060345292,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,YC7fz2odsPKgkZZ7Q00VfHCQT-7qgfgMFRL6ZYsH6E1Yljya7aBNow==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'YC7fz2odsPKgkZZ7Q00VfHCQT-7qgfgMFRL6ZYsH6E1Yljya7aBNow=='}"
28-06-2023_16:46:33:007116,18.66.196.124,10.743059916421771,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,024EbrLYxp4_ncXIdV9CiOEKbGd8wvBONmDoqiQqOJ9lmJA3YxWQbQ==,20,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '024EbrLYxp4_ncXIdV9CiOEKbGd8wvBONmDoqiQqOJ9lmJA3YxWQbQ==', 'Age': '20'}"
28-06-2023_16:46:52:201272,18.66.212.34,11.382892960682511,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront),MXP63-P2,MW-4GB8PP9UlYt5DAMDe2GCV6AxBzEPBPuBSL2Y1hSEx4S2xM9j6QQ==,39,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75e36ac0b9d37c457faf66194257e560.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'MW-4GB8PP9UlYt5DAMDe2GCV6AxBzEPBPuBSL2Y1hSEx4S2xM9j6QQ==', 'Age': '39'}"
28-06-2023_16:47:12:719860,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:887105,18.161.94.90,10.92540891841054,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,pvgubHBxQrwyGWBMLLPsEgW8RcRR0i7Uj9v2ZJ7uooPI4mhULXT2Pw==,104,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'pvgubHBxQrwyGWBMLLPsEgW8RcRR0i7Uj9v2ZJ7uooPI4mhULXT2Pw==', 'Age': '104'}"
28-06-2023_16:48:17:528173,18.66.26.26,17.562514171004295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,952596,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Thu, 24 May 2018 18:19:28 GMT","""37b08a0b0b06ed7bc82860be2921f735""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,TlgkuaT0qU8bfuIhxhPzD-sjIzc1JDUJevoEDZhyvh0HuK8MRb8ncQ==,124,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952596', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:28 GMT', 'ETag': '""37b08a0b0b06ed7bc82860be2921f735""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'TlgkuaT0qU8bfuIhxhPzD-sjIzc1JDUJevoEDZhyvh0HuK8MRb8ncQ==', 'Age': '124'}"
