timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:398372,54.182.171.116,20.85972693748772,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront),LHR61-M2,mjX8KcgbuO8i8IOUaYlfQp0Z8CNkRpYPpsANL7XdvaQyn3BHeoJgaQ==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7de608601f0d86ee77abaefb4f37d21e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'mjX8KcgbuO8i8IOUaYlfQp0Z8CNkRpYPpsANL7XdvaQyn3BHeoJgaQ==', 'Age': '24'}"
28-06-2023_16:43:47:490357,54.182.190.119,19.533843034878373,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:43:48 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,DHcsAr8-KrsAArKjJ80KT9e-7wwrFKK1aXgIo0v94-Efw5m38zwhMQ==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:48 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'DHcsAr8-KrsAArKjJ80KT9e-7wwrFKK1aXgIo0v94-Efw5m38zwhMQ=='}"
28-06-2023_16:44:13:691562,54.182.199.108,20.30663611367345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront),LHR51-M2,nRRUgsu-xFdeSnfwuCsVy814PrFbxjRV0cvLeGTuNv6OFinFWYNc7g==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f2fdf902d2aea3f747923baa63d2286e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'nRRUgsu-xFdeSnfwuCsVy814PrFbxjRV0cvLeGTuNv6OFinFWYNc7g=='}"
28-06-2023_16:44:37:658152,54.182.200.122,21.36115520261228,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac21c18472d95836484cd2b284fe7524.cloudfront.net (CloudFront),LHR52-M3,qCKg8eHs3w9aIt7VNRl1Pk5Y3k8ZJjHaIJ6sNwH3W_MnNa3w7dAp8Q==,23,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac21c18472d95836484cd2b284fe7524.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'qCKg8eHs3w9aIt7VNRl1Pk5Y3k8ZJjHaIJ6sNwH3W_MnNa3w7dAp8Q==', 'Age': '23'}"
28-06-2023_16:45:02:762636,54.182.198.104,20.286647835746408,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront),LHR4-M1,wJWrfAnCHefO8JYgNtW1f2PC7yfgc_BMLoTAe-RHPYzvu8tumDcMcQ==,48,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a863c0ba20e9e4813c97eba4f37a3a52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'wJWrfAnCHefO8JYgNtW1f2PC7yfgc_BMLoTAe-RHPYzvu8tumDcMcQ==', 'Age': '48'}"
28-06-2023_16:45:27:908778,18.165.183.115, ,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:085837,108.138.199.35,11.272304924204946,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,n0zZpkwYFy9TutenOvaljyJcRgQ3cQLN141UvYbYMC2Ag_7ZzNRBeA==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'n0zZpkwYFy9TutenOvaljyJcRgQ3cQLN141UvYbYMC2Ag_7ZzNRBeA=='}"
28-06-2023_16:46:33:006205,18.66.196.124,10.656730039045215,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,y3-KQXIR3Bjb62KZA_DT80oyw_L3YU_Kiw7swkTTt43PjYX6tT5khw==,20,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'y3-KQXIR3Bjb62KZA_DT80oyw_L3YU_Kiw7swkTTt43PjYX6tT5khw==', 'Age': '20'}"
28-06-2023_16:46:52:200243,18.66.212.34,11.891074012964964,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4c153ff0feed1a45db2039ce118ec77e.cloudfront.net (CloudFront),MXP63-P2,EIHp2r2w-LNQhVAOiZKVuA5RVO0HOtbC5sbltlWBPw2X9-FGId5l6g==,39,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4c153ff0feed1a45db2039ce118ec77e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'EIHp2r2w-LNQhVAOiZKVuA5RVO0HOtbC5sbltlWBPw2X9-FGId5l6g==', 'Age': '39'}"
28-06-2023_16:47:12:718585,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:885745,18.161.94.90,10.9340560156852,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront),MRS52-P3,_MCdmV-k52Qm2lNC9Y70PEw_ti0LQl1pZWhQG9E4TT6d9kp54Hnh4Q==,104,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d06657c3cf81ebd927805f386acb54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '_MCdmV-k52Qm2lNC9Y70PEw_ti0LQl1pZWhQG9E4TT6d9kp54Hnh4Q==', 'Age': '104'}"
28-06-2023_16:48:17:526865,18.66.26.26,17.986629158258438,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront),VIE50-P1,bO9FHaZDG-9btjVsrnCWBD4unpiNJC5cqu_IQR2fiEOpkvuDyzalfg==,124,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'bO9FHaZDG-9btjVsrnCWBD4unpiNJC5cqu_IQR2fiEOpkvuDyzalfg==', 'Age': '124'}"
