timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:397719,54.182.171.116,20.526771200820804,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f6f6dd228021b244fd1615e29c22466.cloudfront.net (CloudFront),LHR61-M2,1ZZrRk2h9Ljtz9p4nbxJ8wD-xubMUOZMMOUAn6xaqaBwazp8ReLSHQ==,24,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f6f6dd228021b244fd1615e29c22466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1ZZrRk2h9Ljtz9p4nbxJ8wD-xubMUOZMMOUAn6xaqaBwazp8ReLSHQ==', 'Age': '24'}"
28-06-2023_16:43:47:489878,54.182.190.119,20.114547107368708,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront),LHR62-M3,7aeA5dp3Wlhz4pSn3Xm_Qp1jCe754Xvjn8EbEWswQHLlHYnU1NJykA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6ebbed9e3d4436a6b9eaa461fff60392.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '7aeA5dp3Wlhz4pSn3Xm_Qp1jCe754Xvjn8EbEWswQHLlHYnU1NJykA=='}"
28-06-2023_16:44:13:691051,54.182.199.108,21.220220951363444,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 33e0071889df81539242effe9b4f5d54.cloudfront.net (CloudFront),LHR51-M2,5bvTpyGr8rjhHsNwOD_uN6t3LKq0N1lhHNxTGhdLubVdv3p6ySG74w==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 33e0071889df81539242effe9b4f5d54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5bvTpyGr8rjhHsNwOD_uN6t3LKq0N1lhHNxTGhdLubVdv3p6ySG74w=='}"
28-06-2023_16:44:37:657733,54.182.200.122,20.249409833922982,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,SA0-putbtsLLQXEm8b8zd4Qpo5q4-KirdXWCn6m-QzUyKoGy-IrhEg==,23,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'SA0-putbtsLLQXEm8b8zd4Qpo5q4-KirdXWCn6m-QzUyKoGy-IrhEg==', 'Age': '23'}"
28-06-2023_16:45:02:762152,54.182.198.104,20.924841985106468,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,rjSlZlvJI1VjmaNv0ZTuxvGM0lxg8a_pm8tzw4sSzROQWsJt3Y_BCQ==,48,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'rjSlZlvJI1VjmaNv0ZTuxvGM0lxg8a_pm8tzw4sSzROQWsJt3Y_BCQ==', 'Age': '48'}"
28-06-2023_16:45:27:908355,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:084816,108.138.199.35,10.745020816102624,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,KfTbwLUGv7OlbizdiVD7kOR-2tSpkwvp4RYho9kdeJtz8tbkFIPVVQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'KfTbwLUGv7OlbizdiVD7kOR-2tSpkwvp4RYho9kdeJtz8tbkFIPVVQ=='}"
28-06-2023_16:46:33:004977,18.66.196.124,10.527052916586399,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront),MXP63-P1,2ixZjS8i2qL34kD8inEnSlGP3nrX8H_pWhl4epgolmGToHiWnhuELg==,20,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d0e1f57f270c2e4a3b8f618170971cd8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '2ixZjS8i2qL34kD8inEnSlGP3nrX8H_pWhl4epgolmGToHiWnhuELg==', 'Age': '20'}"
28-06-2023_16:46:52:199913,18.66.212.34,10.379699990153313,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,kSxMqgtvnL0m_0-JDWfL5V89r9CuP2wmoM4udQswSwXSs13ajTu0dg==,39,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'kSxMqgtvnL0m_0-JDWfL5V89r9CuP2wmoM4udQswSwXSs13ajTu0dg==', 'Age': '39'}"
28-06-2023_16:47:12:717601,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '149.6.54.73']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '149.6.54.73']",28, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:884724,18.161.94.90,10.784185025840998,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,T6FC1AkcHqnaYmIqrqI_S5Z5WXT_xTXz4CKzZeL0KG27ESdcaujZOw==,104,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'T6FC1AkcHqnaYmIqrqI_S5Z5WXT_xTXz4CKzZeL0KG27ESdcaujZOw==', 'Age': '104'}"
28-06-2023_16:48:17:525073,18.66.26.26,17.482117982581258,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,962936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 22 Nov 2022 23:17:08 GMT","""79adb1ce7af65800245f4a4a3cc68bbb""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,7noTcKnsDXkKpH1WTvroQ8pGvHSO03W3iPlO6kP_ibcAfSOVWfgN-w==,124,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:17:08 GMT', 'ETag': '""79adb1ce7af65800245f4a4a3cc68bbb""', 'x-amz-version-id': 'd1NX6MCeJaWKMUhqjt72cOmo1am4.7jJ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '7noTcKnsDXkKpH1WTvroQ8pGvHSO03W3iPlO6kP_ibcAfSOVWfgN-w==', 'Age': '124'}"
