timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:397159,54.182.171.116,21.075587952509522,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,eVc2vNTF62OA9UVAVJ2oI7WyW3nxuuXf9E48baWGrT8ttWtna6aBLg==,24,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'eVc2vNTF62OA9UVAVJ2oI7WyW3nxuuXf9E48baWGrT8ttWtna6aBLg==', 'Age': '24'}"
28-06-2023_16:43:47:489415,54.182.190.119,19.948411965742707,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e3cf6fd2ad0033d08e639eede400faea.cloudfront.net (CloudFront),LHR62-M3,PsHG81bCklpHRPcqTpbqnkI-ZscC4DU4J5hh_7SG6mf4IMsiKLiMEQ==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e3cf6fd2ad0033d08e639eede400faea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'PsHG81bCklpHRPcqTpbqnkI-ZscC4DU4J5hh_7SG6mf4IMsiKLiMEQ=='}"
28-06-2023_16:44:13:689600,54.182.199.108,20.78759204596281,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront),LHR51-M2,8BROuJuD2bl_kFan5hR-mjWby6FMf0q2G7PfybtNWsreZiiZs8kG6Q==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '8BROuJuD2bl_kFan5hR-mjWby6FMf0q2G7PfybtNWsreZiiZs8kG6Q=='}"
28-06-2023_16:44:37:657310,54.182.200.122,21.521005081012845,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 72df6ac9c24be47783ec24f67ba7f394.cloudfront.net (CloudFront),LHR52-M3,q_iLn4FyypfFzCbdfo8kxu4-Rf-0I6rn8GAZhPCE4MVwYT7azTRXPQ==,23,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 72df6ac9c24be47783ec24f67ba7f394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'q_iLn4FyypfFzCbdfo8kxu4-Rf-0I6rn8GAZhPCE4MVwYT7azTRXPQ==', 'Age': '23'}"
28-06-2023_16:45:02:761527,54.182.198.104,21.646196953952312,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,0f3bMnsYbSVIu0qXyWwJUzSif7nqFYY217wgsV488ACshZNIKmrefg==,48,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '0f3bMnsYbSVIu0qXyWwJUzSif7nqFYY217wgsV488ACshZNIKmrefg==', 'Age': '48'}"
28-06-2023_16:45:27:907871,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:084353,108.138.199.35,10.568520985543728,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,b-30jvvaGicd4VT7HXmi8ut2XOdeBUEsMBLjCyBTa8racqRr-zskuw==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'b-30jvvaGicd4VT7HXmi8ut2XOdeBUEsMBLjCyBTa8racqRr-zskuw=='}"
28-06-2023_16:46:33:004073,18.66.196.124,10.374063160270452,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,EPPoeZq7bgMVyyR9aifRVPfexPgwuTOI_TfjxtBhe5V4jilHaQD4yQ==,20,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'EPPoeZq7bgMVyyR9aifRVPfexPgwuTOI_TfjxtBhe5V4jilHaQD4yQ==', 'Age': '20'}"
28-06-2023_16:46:52:199157,18.66.212.34,10.433427058160305,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront),MXP63-P2,1vwHV7AH0qmHG2aY8qgbTqQMAJc7u4OLAIE-NvE6gxjLASYWi2gUAw==,39,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af09e2fad70f0089517e8c3ed33c1334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '1vwHV7AH0qmHG2aY8qgbTqQMAJc7u4OLAIE-NvE6gxjLASYWi2gUAw==', 'Age': '39'}"
28-06-2023_16:47:12:717156,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:884093,18.161.94.90,10.222947923466563,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront),MRS52-P3,GqymeiBsEpIal8hP_AfzyR7kQGR-btsSDtSZUlX3mBk35Fh4-HjsUg==,104,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 feb24448bf4558d4eaf8be9cf460ac86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'GqymeiBsEpIal8hP_AfzyR7kQGR-btsSDtSZUlX3mBk35Fh4-HjsUg==', 'Age': '104'}"
28-06-2023_16:48:17:524559,18.66.26.26,17.62308389879763,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,944512,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 23 Jun 2023 18:32:01 GMT","""2c66f0979c2914eb477ae686eb197bd4""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront),VIE50-P1,yUKCxNnJbM1nhC4MKdG9dlALOwIPnsGOrfkksUmV3w57QwgrnowPkw==,124,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '944512', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:32:01 GMT', 'ETag': '""2c66f0979c2914eb477ae686eb197bd4""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'OgdqTUT8nqwg_q5e8Y5LvZ1IMmXdUcix', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 127e1ddb6224f10ae9e484392afd1b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'yUKCxNnJbM1nhC4MKdG9dlALOwIPnsGOrfkksUmV3w57QwgrnowPkw==', 'Age': '124'}"
