timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:403295,54.182.171.116,20.505008986219764,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront),LHR61-M2,rykxG1c_W5mVRsQRbeOI3EUHo5Ln-CtHk4OZtuymLZyknKqUrns25w==,24,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 91e918b8a08f9df6006acb90702c7e56.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'rykxG1c_W5mVRsQRbeOI3EUHo5Ln-CtHk4OZtuymLZyknKqUrns25w==', 'Age': '24'}"
28-06-2023_16:43:47:495680,54.182.190.119,20.09568503126502,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:43:48 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,lLR4EDMXfvxBrqvHQIXgovkgSdUUffqgUtFIwho-mfDvkAlsNYxyyQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:48 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'lLR4EDMXfvxBrqvHQIXgovkgSdUUffqgUtFIwho-mfDvkAlsNYxyyQ=='}"
28-06-2023_16:44:13:696415,54.182.199.108,20.694816019386053,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,pX_d_fFLFewLO-f8kA2BXO17oWGSSRSm1RmZaArB4IGHVA1Jd1eoLA==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'pX_d_fFLFewLO-f8kA2BXO17oWGSSRSm1RmZaArB4IGHVA1Jd1eoLA=='}"
28-06-2023_16:44:37:667228,54.182.200.122,20.57987218722701,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront),LHR52-M3,FCzaKRc5pSAehJJAXWkyBxF7IcwmZdD2SAMVtMiHcata0i7Xmtsvfw==,24,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'FCzaKRc5pSAehJJAXWkyBxF7IcwmZdD2SAMVtMiHcata0i7Xmtsvfw==', 'Age': '24'}"
28-06-2023_16:45:02:766501,54.182.198.104,20.877696806564927,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront),LHR4-M1,EPrl4Fof9UOFsr3AOY3v2z2QpPMOtrOYy27a2nmeC4Iy5cy_dssltw==,49,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df1249af5ca9d7eefdc5c2922bcb8194.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'EPrl4Fof9UOFsr3AOY3v2z2QpPMOtrOYy27a2nmeC4Iy5cy_dssltw==', 'Age': '49'}"
28-06-2023_16:45:27:915468,18.165.183.115, ,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:090442,108.138.199.35,10.440895101055503,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,zKtuJFmorKlZmfnTvUioXXjDT6MnLZ3dmMjLDA-3OluLqoPOavB8Bg==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'zKtuJFmorKlZmfnTvUioXXjDT6MnLZ3dmMjLDA-3OluLqoPOavB8Bg=='}"
28-06-2023_16:46:33:010141,18.66.196.124,10.783729841932654,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,HNUEj9rz76fG8cBvkzH7d2rp-MttkEYNNErWKERNOJCv0zpai8to6w==,20,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'HNUEj9rz76fG8cBvkzH7d2rp-MttkEYNNErWKERNOJCv0zpai8to6w==', 'Age': '20'}"
28-06-2023_16:46:52:205671,18.66.212.34,11.818448081612587,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,Pod0mYmZnXpmKWoszWFaJWIsSRfg64WyLGsSW0P106c4GbOSrNt2sQ==,39,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Pod0mYmZnXpmKWoszWFaJWIsSRfg64WyLGsSW0P106c4GbOSrNt2sQ==', 'Age': '39'}"
28-06-2023_16:47:12:723758,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:891398,18.161.94.90,10.790772968903184,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront),MRS52-P3,EFaNK0GdlC4hcN6-Jz7TX2WwfCf6Pc8_5XgDwEg-GZolpqKwBW_euA==,104,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'EFaNK0GdlC4hcN6-Jz7TX2WwfCf6Pc8_5XgDwEg-GZolpqKwBW_euA==', 'Age': '104'}"
28-06-2023_16:48:17:531437,18.66.26.26,17.436390975490212,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront),VIE50-P1,RI0Bj00dHPAoz5RIXsEdBeYzggXOvioMgxqTqmq_IvqzP-LE6yqfDg==,124,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c71fe23914182493dae4cb15c841346.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'RI0Bj00dHPAoz5RIXsEdBeYzggXOvioMgxqTqmq_IvqzP-LE6yqfDg==', 'Age': '124'}"
