timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:397315,54.182.171.116,20.13303409330547,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront),LHR61-M2,hrEeZ_qJ4YjAmq5H0KOPwlsKhNeP4p3kA6gobBBP-TRBD41Dv32Uvw==,24,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 072fa828adcb5a248a195fef9bc61136.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'hrEeZ_qJ4YjAmq5H0KOPwlsKhNeP4p3kA6gobBBP-TRBD41Dv32Uvw==', 'Age': '24'}"
28-06-2023_16:43:47:489643,54.182.190.119,19.33012786321342,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,hyavBzWt--_MAs1SxE7l_dbkv6H9fwAvieVQ4K0gyGSWHicIyLCffw==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'hyavBzWt--_MAs1SxE7l_dbkv6H9fwAvieVQ4K0gyGSWHicIyLCffw=='}"
28-06-2023_16:44:13:690729,54.182.199.108,20.3023599460721,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,KB3YRe8tE6CLtYqTXHpHHx2nSvS3C4-Uw_vkXbHoc7pOYhX1Y6S3_w==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'KB3YRe8tE6CLtYqTXHpHHx2nSvS3C4-Uw_vkXbHoc7pOYhX1Y6S3_w=='}"
28-06-2023_16:44:37:657537,54.182.200.122,20.784701919183135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront),LHR52-M3,M0ePpr228rXT6KVvMNAPJ_yTHOMIlHkEHBfdK3yI2mc9dipjrmYvPg==,23,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fabd53e8ed82658b1de887b4857b3390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'M0ePpr228rXT6KVvMNAPJ_yTHOMIlHkEHBfdK3yI2mc9dipjrmYvPg==', 'Age': '23'}"
28-06-2023_16:45:02:761886,54.182.198.104,20.94465191476047,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,zydyZb4azCdW-z_BwBLJ2BKbtxcr-29F7rG7yucTEyy7gdVQgZ-i7g==,48,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'zydyZb4azCdW-z_BwBLJ2BKbtxcr-29F7rG7yucTEyy7gdVQgZ-i7g==', 'Age': '48'}"
28-06-2023_16:45:27:908045,18.165.183.115, ,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:084561,108.138.199.35,11.231231968849897,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront),MXP64-P2,_AtgpM-3rjKGJZkDwRTpKLXPTMny55yH4iEa9Yn7sU5Ue6BrjvfcYQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 dce86f0cc49c69a195f25294389bcb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '_AtgpM-3rjKGJZkDwRTpKLXPTMny55yH4iEa9Yn7sU5Ue6BrjvfcYQ=='}"
28-06-2023_16:46:33:004575,18.66.196.124,10.453057009726763,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,jyoxLnV96w4kR_O1kEOIRY8tY3wrMvgizEdepGWueTvwBKsdbaXB1Q==,20,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'jyoxLnV96w4kR_O1kEOIRY8tY3wrMvgizEdepGWueTvwBKsdbaXB1Q==', 'Age': '20'}"
28-06-2023_16:46:52:199072,18.66.212.34,11.31150615401566,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,S9WwFPFe6LAKS-t8yiBY2tUYK2dloWqhfzCvYnaUGQncfCImqV3soQ==,39,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'S9WwFPFe6LAKS-t8yiBY2tUYK2dloWqhfzCvYnaUGQncfCImqV3soQ==', 'Age': '39'}"
28-06-2023_16:47:12:717354,18.161.111.71, ,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:884432,18.161.94.90,11.145635973662138,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,YEdV6IvFJSsSwE3rWw9VDxdbo3hfj2g6RfhX3DNRI1NBJjEQ-nfSpA==,104,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'YEdV6IvFJSsSwE3rWw9VDxdbo3hfj2g6RfhX3DNRI1NBJjEQ-nfSpA==', 'Age': '104'}"
28-06-2023_16:48:17:524782,18.66.26.26,17.650512047111988,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,937744,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 05 May 2023 14:07:01 GMT","""6ad3b6451a4ba9e82e54f2ed00379c3f""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,BNVhPbCvPBeMfoYQZLELBlcjAiXGeJUOJzZkR5ibTFvPtywoHsBQMg==,124,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '937744', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:07:01 GMT', 'ETag': '""6ad3b6451a4ba9e82e54f2ed00379c3f""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'MUBttsJNUnN8E5vyiKq5Q6fiGCuunEng', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'BNVhPbCvPBeMfoYQZLELBlcjAiXGeJUOJzZkR5ibTFvPtywoHsBQMg==', 'Age': '124'}"
