timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:396574,54.182.171.116,21.630418952554464,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront),LHR61-M2,6apP_MnyFysvU8lY1UvWTT9jrUdqJyBtrwXv9D7WXrGB8i9dFYppCQ==,24,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '6apP_MnyFysvU8lY1UvWTT9jrUdqJyBtrwXv9D7WXrGB8i9dFYppCQ==', 'Age': '24'}"
28-06-2023_16:43:47:488981,54.182.190.119,19.389302004128695,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront),LHR62-M3,sXdndSzgcSgz3UCm9jCbDb9ATyixzXpOWSVkJRVoaa2FiJVKnNTgSg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'sXdndSzgcSgz3UCm9jCbDb9ATyixzXpOWSVkJRVoaa2FiJVKnNTgSg=='}"
28-06-2023_16:44:13:687371,54.182.199.108,20.824094070121646,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,x6oMbDk8DC495mVH9AROXqQYF6TRdvZI8tVsuiL83hYA_-tiMKOrGA==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'x6oMbDk8DC495mVH9AROXqQYF6TRdvZI8tVsuiL83hYA_-tiMKOrGA=='}"
28-06-2023_16:44:37:656808,54.182.200.122,20.298083079978824,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront),LHR52-M3,hDw4ZR8yEYKKSnYdW-EWzAePCfPDdYZt3npsxCMgE6NChnrSIi9Auw==,23,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8ba07750e05d618d1f96026d7d33202e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'hDw4ZR8yEYKKSnYdW-EWzAePCfPDdYZt3npsxCMgE6NChnrSIi9Auw==', 'Age': '23'}"
28-06-2023_16:45:02:760899,54.182.198.104,20.732983946800232,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront),LHR4-M1,vV9Mr7KYTQ2FrSlLgTB_2ht_yoyZR2QOTX1m0ROjf8LzfVSeglx39Q==,48,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5eff30d5761983a800ab35801f7f52f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'vV9Mr7KYTQ2FrSlLgTB_2ht_yoyZR2QOTX1m0ROjf8LzfVSeglx39Q==', 'Age': '48'}"
28-06-2023_16:45:27:907144,18.165.183.115, ,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:083347,108.138.199.35,10.672586970031261,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront),MXP64-P2,ilsi3_csNtKKrxHohwwtyx54Kh-8ia8eGijq7HdZsVrijbLPg12F2Q==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b83e2bdb9c12cf188de2e70d10178934.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'ilsi3_csNtKKrxHohwwtyx54Kh-8ia8eGijq7HdZsVrijbLPg12F2Q=='}"
28-06-2023_16:46:33:004642,18.66.196.124,10.968716815114021,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,VoF-TBATlQ2xSEjeDONv-2cRiRzOpFtDbvMaypRwyEeUm-yja53B5Q==,20,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'VoF-TBATlQ2xSEjeDONv-2cRiRzOpFtDbvMaypRwyEeUm-yja53B5Q==', 'Age': '20'}"
28-06-2023_16:46:52:196707,18.66.212.34,11.909360997378826,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,sdxdXGgnJJcTN2EDtlptBn2BUFvyLr-ayJT6EkkDADc3vgFhwvdI0A==,39,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'sdxdXGgnJJcTN2EDtlptBn2BUFvyLr-ayJT6EkkDADc3vgFhwvdI0A==', 'Age': '39'}"
28-06-2023_16:47:12:716722,18.161.111.71, ,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:883532,18.161.94.90,10.467744898051023,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,lOAZkN7lL14jxcFW381fxX8q7qPsd0RlzUJzIhfqcxCFSdLvzuqbDQ==,104,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'lOAZkN7lL14jxcFW381fxX8q7qPsd0RlzUJzIhfqcxCFSdLvzuqbDQ==', 'Age': '104'}"
28-06-2023_16:48:17:524043,18.66.26.26,18.820663914084435,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront),VIE50-P1,j2KGmEYeHy7j-P0UgdTAR6wRUiTxC81By76fOIblhCXSYoGiaumsKA==,124,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'j2KGmEYeHy7j-P0UgdTAR6wRUiTxC81By76fOIblhCXSYoGiaumsKA==', 'Age': '124'}"
