timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:402496,54.182.171.116,19.851019838824868,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,407772,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,gbWho4yXbuBLDqQ1mYfMvF-K7FKhDMa8LY_OhBtsBcouThMlER2Ejw==,24,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'gbWho4yXbuBLDqQ1mYfMvF-K7FKhDMa8LY_OhBtsBcouThMlER2Ejw==', 'Age': '24'}"
28-06-2023_16:43:47:493512,54.182.190.119,20.205786917358637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,407772,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,U3pQbPgmFqZtGwgeUCNRBPiUg2_VPxl8cIOy5DKTUg0iQ_suWnK-6g==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'U3pQbPgmFqZtGwgeUCNRBPiUg2_VPxl8cIOy5DKTUg0iQ_suWnK-6g=='}"
28-06-2023_16:44:13:695662,54.182.199.108,21.031112875789404,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,407772,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,hz0ZZzu1HmWIr3YaBvxenzK2l0wb5TD2zUp_YrwGGlC65yPmh73teQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'hz0ZZzu1HmWIr3YaBvxenzK2l0wb5TD2zUp_YrwGGlC65yPmh73teQ=='}"
28-06-2023_16:44:37:666203,54.182.200.122,20.76267614029348,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,407772,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront),LHR52-M3,urQKKf7iD2eco2XNPggWpLjk7srjkKwcKrCGeIU3skOfAnuArYFVkQ==,24,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'urQKKf7iD2eco2XNPggWpLjk7srjkKwcKrCGeIU3skOfAnuArYFVkQ==', 'Age': '24'}"
28-06-2023_16:45:02:765774,54.182.198.104,20.214068004861474,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,407772,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4459fcd424c1533e72c6aa1f3b8f3944.cloudfront.net (CloudFront),LHR4-M1,vVt1PlDVVLw0qNaV0dW0dj5IQLgk-vT09T7Tc-AS-hmem-TSNjUfNA==,49,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4459fcd424c1533e72c6aa1f3b8f3944.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'vVt1PlDVVLw0qNaV0dW0dj5IQLgk-vT09T7Tc-AS-hmem-TSNjUfNA==', 'Age': '49'}"
28-06-2023_16:45:27:914133,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:089745,108.138.199.35,10.742550017312169,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,407772,keep-alive,"Tue, 27 Jun 2023 04:16:48 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,Jyh82-5eRlpZbb_Vhqg2vVSPo8z_6cEpgNEmxrfUQeBDCtY2EaA6dA==,124166,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:16:48 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Jyh82-5eRlpZbb_Vhqg2vVSPo8z_6cEpgNEmxrfUQeBDCtY2EaA6dA==', 'Age': '124166'}"
28-06-2023_16:46:33:009258,18.66.196.124,10.489253094419837,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,407772,keep-alive,"Tue, 27 Jun 2023 04:16:48 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,sLG9PoDcuz5bhMOclZNHUOxSsIX9BbOjPFx7Cf0M75bJ85pRW0sjhw==,124186,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:16:48 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'sLG9PoDcuz5bhMOclZNHUOxSsIX9BbOjPFx7Cf0M75bJ85pRW0sjhw==', 'Age': '124186'}"
28-06-2023_16:46:52:204387,18.66.212.34,10.974594857543707,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,407772,keep-alive,"Tue, 27 Jun 2023 04:16:48 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront),MXP63-P2,is1tuzBan9hWamFkf3e3o6cwBX4tFLtxNtTe9V9S48I6wRcd0SW_vA==,124205,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:16:48 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 69b8255864bcbab6fa21e4a2a96c169e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'is1tuzBan9hWamFkf3e3o6cwBX4tFLtxNtTe9V9S48I6wRcd0SW_vA==', 'Age': '124205'}"
28-06-2023_16:47:12:723009,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:890030,18.161.94.90,11.381919961422682,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,407772,keep-alive,"Tue, 27 Jun 2023 04:16:48 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,70QYRsMo8cb6b86k1I26EY1M-biyp-ruzP2WERzo4kdcDlbDPFBXAA==,124270,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:16:48 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '70QYRsMo8cb6b86k1I26EY1M-biyp-ruzP2WERzo4kdcDlbDPFBXAA==', 'Age': '124270'}"
28-06-2023_16:48:17:530492,18.66.26.26,17.835400067269802,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,407772,keep-alive,"Tue, 27 Jun 2023 04:16:48 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""3918efb33bc1e822c04d4af26f167cbd""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront),VIE50-P1,_rz5uzj-QFG6iEOuCQcmf8xZYO8CDrzdAAfdxTmbUsV6Y6g9BpdPGA==,124290,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '407772', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 04:16:48 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""3918efb33bc1e822c04d4af26f167cbd""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0aabb4cf746d4b45640e8d63e2aaf1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '_rz5uzj-QFG6iEOuCQcmf8xZYO8CDrzdAAfdxTmbUsV6Y6g9BpdPGA==', 'Age': '124290'}"
