timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:399478,54.182.171.116,20.079684210941195,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,Fb5rkbhr27cTBS1agAVl-TSRUZUJCf6boOR5ygLAxx7HPI5GX4HEHw==,24,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Fb5rkbhr27cTBS1agAVl-TSRUZUJCf6boOR5ygLAxx7HPI5GX4HEHw==', 'Age': '24'}"
28-06-2023_16:43:47:491042,54.182.190.119,19.46439198218286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:43:48 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront),LHR62-M3,CpOGbUYnTc6CmnL9DTr7Kk8qf6kY0M2vwkIsqXFr6yAiJjGetD-wbg==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:48 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5c41bb6799079e50376a7504c1fb25b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'CpOGbUYnTc6CmnL9DTr7Kk8qf6kY0M2vwkIsqXFr6yAiJjGetD-wbg=='}"
28-06-2023_16:44:13:692234,54.182.199.108,20.78655897639692,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,S8VPmxmh43UrdRiZJBDpjieLhxFQuAMvREmYIWxWCesadkBLBRxRvw==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'S8VPmxmh43UrdRiZJBDpjieLhxFQuAMvREmYIWxWCesadkBLBRxRvw=='}"
28-06-2023_16:44:37:662004,54.182.200.122,20.793014904484153,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,REtpVgcN1JZUYtorI9kR31MG-EhLzFYFMmz4id7jAHdx2Z7pWGHwOg==,23,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'REtpVgcN1JZUYtorI9kR31MG-EhLzFYFMmz4id7jAHdx2Z7pWGHwOg==', 'Age': '23'}"
28-06-2023_16:45:02:763346,54.182.198.104,20.212380914017558,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,qZI8ELYjcmCNSUZLYkKdVEuCx9PPWEZhtcz6qWYFnr2ruwF1T--g5Q==,48,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qZI8ELYjcmCNSUZLYkKdVEuCx9PPWEZhtcz6qWYFnr2ruwF1T--g5Q==', 'Age': '48'}"
28-06-2023_16:45:27:909440,18.165.183.115, ,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:086678,108.138.199.35,10.460810968652368,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,72H8REzbhhCAvqE20HLXc-71TUgSIoteXQbCkBh_tZY7UMUbts0yVg==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '72H8REzbhhCAvqE20HLXc-71TUgSIoteXQbCkBh_tZY7UMUbts0yVg=='}"
28-06-2023_16:46:33:006841,18.66.196.124,11.468857992440462,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,9FHnELFQwU_thr3JVJUdqcMEICbyNqKMKTRhy3WXEIx2awcoQrj6bQ==,20,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '9FHnELFQwU_thr3JVJUdqcMEICbyNqKMKTRhy3WXEIx2awcoQrj6bQ==', 'Age': '20'}"
28-06-2023_16:46:52:200966,18.66.212.34,10.456003015860915,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,SnedjxtmX0yJ0zghnA_MgxAq5K2BTC9f5CfmQiF1MP8Md2m6HxYeZA==,39,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'SnedjxtmX0yJ0zghnA_MgxAq5K2BTC9f5CfmQiF1MP8Md2m6HxYeZA==', 'Age': '39'}"
28-06-2023_16:47:12:719632,18.161.111.71, ,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:886882,18.161.94.90,10.536048095673323,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,1I-N-ZXNQxo9QH7os-Isyx3f0PL5UpMrlcHLwXVTWjWde_YO9yCR5g==,104,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '1I-N-ZXNQxo9QH7os-Isyx3f0PL5UpMrlcHLwXVTWjWde_YO9yCR5g==', 'Age': '104'}"
28-06-2023_16:48:17:527964,18.66.26.26,17.826725961640477,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront),VIE50-P1,hQZQdJI9T8mEiLvJqDLXJ7KvAho85wACkTS3YO3291cZoChHTBJXpw==,124,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6183f44271d091c21804d467f8a4ce20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'hQZQdJI9T8mEiLvJqDLXJ7KvAho85wACkTS3YO3291cZoChHTBJXpw==', 'Age': '124'}"
