timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:395145,54.182.171.116,20.13433282263577,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront),LHR61-M2,oPlWbi2Ikl4azNqhnuthDcRKmJxieLel9NkFzZ6p33IVEUhmRrMLpQ==,24,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 09527ffb791ac66af1da2136d895ee2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'oPlWbi2Ikl4azNqhnuthDcRKmJxieLel9NkFzZ6p33IVEUhmRrMLpQ==', 'Age': '24'}"
28-06-2023_16:43:47:487857,54.182.190.119,19.39236605539918,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,afJS4f_kTFBau2ARKV7xZ2GLDHLH9IY0JktcXQ_ojrc9B-9j8PF8ag==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'afJS4f_kTFBau2ARKV7xZ2GLDHLH9IY0JktcXQ_ojrc9B-9j8PF8ag=='}"
28-06-2023_16:44:13:685059,54.182.199.108,20.220038015395403,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront),LHR51-M2,O4WwDNthqa1iIGCIsoU7hVWkRx9DXtVJS0E7Q8E1Y7LBg7NsJPpyRw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'O4WwDNthqa1iIGCIsoU7hVWkRx9DXtVJS0E7Q8E1Y7LBg7NsJPpyRw=='}"
28-06-2023_16:44:37:656287,54.182.200.122,21.180765936151147,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront),LHR52-M3,D0gL2WADd6Oh-Yem2jzs57qAGw60Q7hRkinv4wwt-73AhZvOU-0pAA==,23,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e72594802032aeeb1b2e98468b84afa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'D0gL2WADd6Oh-Yem2jzs57qAGw60Q7hRkinv4wwt-73AhZvOU-0pAA==', 'Age': '23'}"
28-06-2023_16:45:02:760364,54.182.198.104,20.421915920451283,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront),LHR4-M1,3wC6Q8MO728_u0-a6Uy9toqGyiHViEwvK5w1DU-Mhk-AHOTYFXscww==,48,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f89dad797277f7ce168d2af8b8a2eece.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '3wC6Q8MO728_u0-a6Uy9toqGyiHViEwvK5w1DU-Mhk-AHOTYFXscww==', 'Age': '48'}"
28-06-2023_16:45:27:905175,18.165.183.115, ,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:081819,108.138.199.35,11.139397043734789,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,WQAGz8SgIaD8f6t5sVplwois4oDu5O35iWWjdtGxOW6d-TT2cEW1aQ==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'WQAGz8SgIaD8f6t5sVplwois4oDu5O35iWWjdtGxOW6d-TT2cEW1aQ=='}"
28-06-2023_16:46:33:002339,18.66.196.124,11.668235063552856,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,LNerTf8wH-A9Ht4CwiZWTwfb_npwBLxomhIw2Sm5paWfCWCUOhKEoA==,20,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'LNerTf8wH-A9Ht4CwiZWTwfb_npwBLxomhIw2Sm5paWfCWCUOhKEoA==', 'Age': '20'}"
28-06-2023_16:46:52:194280,18.66.212.34,11.614684015512466,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,akMAcCqX_qHSI9OmtyEWlpRcXlBCn5XrRkbAvfOBD0J19IVu1vxuVA==,39,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'akMAcCqX_qHSI9OmtyEWlpRcXlBCn5XrRkbAvfOBD0J19IVu1vxuVA==', 'Age': '39'}"
28-06-2023_16:47:12:715273,18.161.111.71, ,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:883162,18.161.94.90,10.30409918166697,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.26', '18.161.94.90']",16,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront),MRS52-P3,PQFzf2w_IvbjDly2N0j82VQ_o84lcnlTdCIrvzmogx2-Gke9dwaNvw==,104,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 164d117783fd653edf9d918ff78aa7e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'PQFzf2w_IvbjDly2N0j82VQ_o84lcnlTdCIrvzmogx2-Gke9dwaNvw==', 'Age': '104'}"
28-06-2023_16:48:17:523371,18.66.26.26,17.66893803142011,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,981172,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 08 Nov 2022 21:38:33 GMT","""c41ee9dd3ef6094a2cc72b345a37056f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,WuS24M6usOHC4LrO4juhon49twT1n5fQv2-1RHitDHouqtsYBIRuQA==,124,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '981172', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:33 GMT', 'ETag': '""c41ee9dd3ef6094a2cc72b345a37056f""', 'x-amz-version-id': 'PbWQeTC_ZDTYJWL1t24I9lLNRpavGcay', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'WuS24M6usOHC4LrO4juhon49twT1n5fQv2-1RHitDHouqtsYBIRuQA==', 'Age': '124'}"
