timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:396389,54.182.171.116,20.403242902830243,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront),LHR61-M2,Wf4mSBUn5KSOyEZRsMw038LgAkVYJNX1QG45hipBsoukP8a12HQ0IA==,24,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'Wf4mSBUn5KSOyEZRsMw038LgAkVYJNX1QG45hipBsoukP8a12HQ0IA==', 'Age': '24'}"
28-06-2023_16:43:47:488733,54.182.190.119,20.935239968821406,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,1meIN3jfBnMJY8v_nSOMIHC5cN3u_f277UTl9-ExDKCvMln7moapmw==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '1meIN3jfBnMJY8v_nSOMIHC5cN3u_f277UTl9-ExDKCvMln7moapmw=='}"
28-06-2023_16:44:13:686151,54.182.199.108,20.818321965634823,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,G9aOMN6G_qglyOglnF6iUEhK63ZSc_MgnXMvA1gXv33-x1_xe-a_CA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'G9aOMN6G_qglyOglnF6iUEhK63ZSc_MgnXMvA1gXv33-x1_xe-a_CA=='}"
28-06-2023_16:44:37:656548,54.182.200.122,22.510199109092355,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,ukFg1bKA5OGrrId9Z0cRIunau0zFgmPTGS0j2kUOgLdju-Jjp7tfBw==,23,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ukFg1bKA5OGrrId9Z0cRIunau0zFgmPTGS0j2kUOgLdju-Jjp7tfBw==', 'Age': '23'}"
28-06-2023_16:45:02:760525,54.182.198.104,20.571724977344275,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,smkz_Q8OKd1zX3QmPJQ8OwA3UBIuybx5-8JAq32ikS3iR5uXezXcYg==,48,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'smkz_Q8OKd1zX3QmPJQ8OwA3UBIuybx5-8JAq32ikS3iR5uXezXcYg==', 'Age': '48'}"
28-06-2023_16:45:27:906152,18.165.183.115, ,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:082789,108.138.199.35,10.445337044075131,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront),MXP64-P2,uNlj1JKixTWWyS0W7uvQsPzLAcRipMa0ffPFHa63pKK-oiLf6gcWQA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 029b84855cef07f17dadf03b9abdc38c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'uNlj1JKixTWWyS0W7uvQsPzLAcRipMa0ffPFHa63pKK-oiLf6gcWQA=='}"
28-06-2023_16:46:33:003502,18.66.196.124,10.623060166835785,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront),MXP63-P1,tP8Bkm-OiydPlnvhVdtyGKxt0zDlSNNSYYVZBQvSEhJRdgOMTbjGVw==,20,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3889464930fc240ec6e67dcf9392dcc2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'tP8Bkm-OiydPlnvhVdtyGKxt0zDlSNNSYYVZBQvSEhJRdgOMTbjGVw==', 'Age': '20'}"
28-06-2023_16:46:52:195335,18.66.212.34,10.31310809776187,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,tNPQ5l-7iB-gXG-9fVCSnDy3_IUa6Mub6d9hSNhlRjFZ49UIh4K2Lg==,39,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'tNPQ5l-7iB-gXG-9fVCSnDy3_IUa6Mub6d9hSNhlRjFZ49UIh4K2Lg==', 'Age': '39'}"
28-06-2023_16:47:12:716146,18.161.111.71, ,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:883653,18.161.94.90,10.775997070595622,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront),MRS52-P3,48ud8yPig41ekMd3vm7hLVFH83TtBx-yBsA_5SMNkdteCZsceVDlOQ==,104,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '48ud8yPig41ekMd3vm7hLVFH83TtBx-yBsA_5SMNkdteCZsceVDlOQ==', 'Age': '104'}"
28-06-2023_16:48:17:523644,18.66.26.26,17.82636600546539,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,58F1EfijzcequVS88kOVSfMjmeKwmYZ6Ar-OwLE2NxZLng41P9TFCg==,124,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '58F1EfijzcequVS88kOVSfMjmeKwmYZ6Ar-OwLE2NxZLng41P9TFCg==', 'Age': '124'}"
