timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:396806,54.182.171.116,20.03771415911615,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,-RhWk5CCzifFczb3ZrMqfz_5_2aR9DwK-oOI9XG6tyP1QaGUn_o4BQ==,24,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '-RhWk5CCzifFczb3ZrMqfz_5_2aR9DwK-oOI9XG6tyP1QaGUn_o4BQ==', 'Age': '24'}"
28-06-2023_16:43:47:489179,54.182.190.119,20.24273108690977,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,yPvzwAUntaQ0YLYuCUIALTZCnna7HR_2mnC5tsf7IR_1Rj9Izr-DZA==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'yPvzwAUntaQ0YLYuCUIALTZCnna7HR_2mnC5tsf7IR_1Rj9Izr-DZA=='}"
28-06-2023_16:44:13:688618,54.182.199.108,20.895246881991625,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fb6c4d452381a8b35ba570b022f35a40.cloudfront.net (CloudFront),LHR51-M2,K85T5rho_M9u_Phr55Yc_o7ml0VgqKaS3m-j3cXFWF8IzYcywiyg9g==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fb6c4d452381a8b35ba570b022f35a40.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'K85T5rho_M9u_Phr55Yc_o7ml0VgqKaS3m-j3cXFWF8IzYcywiyg9g=='}"
28-06-2023_16:44:37:657113,54.182.200.122,20.91722982004285,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront),LHR52-M3,dJ9bjD0DsgxXETw7b5S_HDa6w0_WCUvjXPc5mNUBmy-IbqLTSU7q7Q==,23,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'dJ9bjD0DsgxXETw7b5S_HDa6w0_WCUvjXPc5mNUBmy-IbqLTSU7q7Q==', 'Age': '23'}"
28-06-2023_16:45:02:761260,54.182.198.104,20.988880889490247,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,HgwzGf6mSsODDtNeoufWYgYtKk1NlCtMOSTJcEYycEoVQLpnEKWTLw==,48,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'HgwzGf6mSsODDtNeoufWYgYtKk1NlCtMOSTJcEYycEoVQLpnEKWTLw==', 'Age': '48'}"
28-06-2023_16:45:27:907720,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:084170,108.138.199.35,10.74579800479114,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,Q0DrE9_nfPB5jglazNaSsDtqUoD-bDaTSJnDrVIGK-liJrHcfpZgJA==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'Q0DrE9_nfPB5jglazNaSsDtqUoD-bDaTSJnDrVIGK-liJrHcfpZgJA=='}"
28-06-2023_16:46:33:003844,18.66.196.124,10.787896811962128,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront),MXP63-P1,Alcoz-qPDWQlRLcesPmo9GqmMCEapa2VXnixxcwP3N7OPHTMt-8dAw==,20,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c179e6b680e230f2cd725d79ae1ba2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Alcoz-qPDWQlRLcesPmo9GqmMCEapa2VXnixxcwP3N7OPHTMt-8dAw==', 'Age': '20'}"
28-06-2023_16:46:52:198124,18.66.212.34,11.004667961969972,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 468a26e83787e0c68005b09431f5baa4.cloudfront.net (CloudFront),MXP63-P2,QAzF7PjTkYQsOIfqIbxFq1_6DSjUx8UXatBsG5nWxmAphJPPJFrKSA==,39,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 468a26e83787e0c68005b09431f5baa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'QAzF7PjTkYQsOIfqIbxFq1_6DSjUx8UXatBsG5nWxmAphJPPJFrKSA==', 'Age': '39'}"
28-06-2023_16:47:12:716953,18.161.111.71, ,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:883884,18.161.94.90,10.474496986716986,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront),MRS52-P3,95qZHxjjxuh7_66qHC7isCnJrRCD9BvKQHvTbP5lueRTVqCy5htfrQ==,104,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '95qZHxjjxuh7_66qHC7isCnJrRCD9BvKQHvTbP5lueRTVqCy5htfrQ==', 'Age': '104'}"
28-06-2023_16:48:17:524258,18.66.26.26,18.208608962595463,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,934548,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Fri, 01 Nov 2019 20:16:38 GMT","""02e5b7d77ae1bcbe4cd3d9137392bc77""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,FsdGNu2ZADJTZDF8yHQ5UUBFGkixFgliWv_DXOPQpEVt3qwJ3sF-pw==,124,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '934548', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:16:38 GMT', 'ETag': '""02e5b7d77ae1bcbe4cd3d9137392bc77""', 'x-amz-version-id': 'wT.jYq713MXreBDZS21FVyqc.ceilUlX', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'FsdGNu2ZADJTZDF8yHQ5UUBFGkixFgliWv_DXOPQpEVt3qwJ3sF-pw==', 'Age': '124'}"
