timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:705836,54.182.171.116,19.987137988209724,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront),LHR61-M2,bYN3utr-lhmFhWaR7wBIpRQjzbOkuqB1i70ERnMetlJB-8bKmfdJvw==,28,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 80a40d6b23ea7c1b9ea557eecc60440e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'bYN3utr-lhmFhWaR7wBIpRQjzbOkuqB1i70ERnMetlJB-8bKmfdJvw==', 'Age': '28'}"
27-06-2023_05:37:54:734279,54.182.190.119,19.114527851343155,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,KLiVxSakb-jFIwR-sqTjDAfMnQT51GaT3E4zh9WNuD7V8C0AMktluA==,56,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'KLiVxSakb-jFIwR-sqTjDAfMnQT51GaT3E4zh9WNuD7V8C0AMktluA==', 'Age': '56'}"
27-06-2023_05:38:23:819722,54.182.199.108,20.388153847306967,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,dPl-wHgVU0M-G0dGVyrsX02n1ttZ1oW55nUwPNE2bgsXgtB3bgtidg==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dPl-wHgVU0M-G0dGVyrsX02n1ttZ1oW55nUwPNE2bgsXgtB3bgtidg=='}"
27-06-2023_05:38:51:827594,54.182.200.122,21.055596880614758,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,aiwMfAlijw8VOk4BlAb4PU-9XeIgUKOLX1Mvi4rEKGPzIqw2wDY-Yw==,27,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'aiwMfAlijw8VOk4BlAb4PU-9XeIgUKOLX1Mvi4rEKGPzIqw2wDY-Yw==', 'Age': '27'}"
27-06-2023_05:39:20:806590,54.182.198.104,21.305538015440106,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront),LHR4-M1,9r35mNbYvKN9wsAV6uMvpO15bZw0vk7yOFtV1E9l-F2_NWi08g-utQ==,56,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8240ad2f4fb46dd262e965c86c74f210.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '9r35mNbYvKN9wsAV6uMvpO15bZw0vk7yOFtV1E9l-F2_NWi08g-utQ==', 'Age': '56'}"
27-06-2023_05:39:49:922209,18.165.183.115,5.351047031581402,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,4h5Em0Uf5413SdS7auz4jDuIlAl9ATYUrNVXkhbEuPKX7Y0mJeQImA==, ,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4h5Em0Uf5413SdS7auz4jDuIlAl9ATYUrNVXkhbEuPKX7Y0mJeQImA=='}"
27-06-2023_05:40:17:530787,108.138.199.35,10.416247183457017,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront),MXP64-P2,yOhGRjtVw0ht8OaL9feJysLMrGBqw1a1NPPKOlJSeeWLHfc-0Rn4pQ==,27,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 929d1c54444aa76faba74118013855b4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'yOhGRjtVw0ht8OaL9feJysLMrGBqw1a1NPPKOlJSeeWLHfc-0Rn4pQ==', 'Age': '27'}"
27-06-2023_05:40:41:373961,18.66.196.124,10.444713989272714,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront),MXP63-P1,2WzHYDIPOaaidy4HU012DFSou3tKwniRan8bi15DORh14gI6XozM6g==,51,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5071afda1ab6f09c39c5873ced3e225c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '2WzHYDIPOaaidy4HU012DFSou3tKwniRan8bi15DORh14gI6XozM6g==', 'Age': '51'}"
27-06-2023_05:41:04:584640,18.66.212.34,11.1913091968745,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront),MXP63-P2,8uE3RxlpMUcjHR6M7c-5o2JzFsORS2_UZ5FGIz82MlZ3s76xadMoVg==,74,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9350ca5a7911a091607e08d042c11ae6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '8uE3RxlpMUcjHR6M7c-5o2JzFsORS2_UZ5FGIz82MlZ3s76xadMoVg==', 'Age': '74'}"
27-06-2023_05:41:29:771942,18.161.111.71,10.696985060349107,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,rGnilHVStBboxrkSYaZR0EsKgjlkBbzcjmdql6VD9bQj8-hzFx4_ZQ==,99,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'rGnilHVStBboxrkSYaZR0EsKgjlkBbzcjmdql6VD9bQj8-hzFx4_ZQ==', 'Age': '99'}"
27-06-2023_05:41:53:458056,18.161.94.90,10.75229817070067,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront),MRS52-P3,91I6s4PCWVK2Cb6LwTDOrBPw8T_VQITPY4_P0VTq3fE3OSpTiciohg==,123,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9874b25ddff24dd18d4122c6a190ace4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '91I6s4PCWVK2Cb6LwTDOrBPw8T_VQITPY4_P0VTq3fE3OSpTiciohg==', 'Age': '123'}"
27-06-2023_05:42:18:073615,18.66.26.26,17.01038214378059,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,k8o26roSQMmgrmb5UGhesE05kKbSGgI4JjBFHZUdXYFiEPAF_Xu6TQ==,148,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'k8o26roSQMmgrmb5UGhesE05kKbSGgI4JjBFHZUdXYFiEPAF_Xu6TQ==', 'Age': '148'}"
27-06-2023_05:42:42:339984,3.160.212.5,10.922066168859601,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af0f2c428d303d6b7ae845c9bf651b68.cloudfront.net (CloudFront),MXP53-P3,RbF2BbgfAgqbMExf8Ni1Ytm3nsa0xxOo7pcV3M-WqCMU-_Mz6T12fQ==,172,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af0f2c428d303d6b7ae845c9bf651b68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'RbF2BbgfAgqbMExf8Ni1Ytm3nsa0xxOo7pcV3M-WqCMU-_Mz6T12fQ==', 'Age': '172'}"
27-06-2023_05:43:09:133910,99.86.159.35,10.745924199000001,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,325992,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Tue, 27 Jun 2023 00:12:27 GMT","""9ef0c495e8b9ba763fb1646f5c0568fa""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront),MXP64-C2,f8sZfWHcfFprJZMlyMyhvZb-aMyqRFxChUWCL2wQ9YQGLyHUWsxQlg==,199,https://d2ufudlfb4rsg4.cloudfront.net/thrnetwork/VdSJYpKXd/adaptive/hls_media/VdSJYpKXd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '325992', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Tue, 27 Jun 2023 00:12:27 GMT', 'ETag': '""9ef0c495e8b9ba763fb1646f5c0568fa""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cc216c6d975e303d13c81952a95bc0fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'f8sZfWHcfFprJZMlyMyhvZb-aMyqRFxChUWCL2wQ9YQGLyHUWsxQlg==', 'Age': '199'}"
