timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:706256,54.182.171.116,19.772742874920368,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,400628,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,CI8AMAoDouTHC_UnpJwH8TfmRTlJosxo88xUvpv8DNu9CIYonCjZRg==,28,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'CI8AMAoDouTHC_UnpJwH8TfmRTlJosxo88xUvpv8DNu9CIYonCjZRg==', 'Age': '28'}"
27-06-2023_05:37:54:735147,54.182.190.119,19.79655888862908,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,400628,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,66fFbZsMv89xQNrXf84YTd42wC8YojhrRae1g6ip7JVHU2swerB3xw==,56,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '66fFbZsMv89xQNrXf84YTd42wC8YojhrRae1g6ip7JVHU2swerB3xw==', 'Age': '56'}"
27-06-2023_05:38:23:820294,54.182.199.108,19.859304884448647,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,400628,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,-zRZpcA3k-TZxrqRodI5orWpI-UVDQ_J8eC4jm0RXpyX8NDEfJsxdg==, ,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '-zRZpcA3k-TZxrqRodI5orWpI-UVDQ_J8eC4jm0RXpyX8NDEfJsxdg=='}"
27-06-2023_05:38:51:828071,54.182.200.122,20.30536695383489,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,400628,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront),LHR52-M3,_bNKudvx6PJ_yY-vX3HCMBEwRN2Ve19vwcRwQP0tokZcQo9WiH_PGA==,27,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 810dc4562d8dcfb59457fab408c8c492.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '_bNKudvx6PJ_yY-vX3HCMBEwRN2Ve19vwcRwQP0tokZcQo9WiH_PGA==', 'Age': '27'}"
27-06-2023_05:39:20:806950,54.182.198.104,21.095622098073363,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,400628,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,xJFWS6ZkdiorkwGRVSG1Xi7ZWXyS1dIQG9A3YrQWoig_w-bNq7YQbw==,56,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xJFWS6ZkdiorkwGRVSG1Xi7ZWXyS1dIQG9A3YrQWoig_w-bNq7YQbw==', 'Age': '56'}"
27-06-2023_05:39:49:922630,18.165.183.115,4.258473869413137,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,X0V685fH27RodL0a4KalOFzirDC4bdnImg6Jnv0sHFxp7BuOLipaZA==,33955,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'X0V685fH27RodL0a4KalOFzirDC4bdnImg6Jnv0sHFxp7BuOLipaZA==', 'Age': '33955'}"
27-06-2023_05:40:17:531491,108.138.199.35,9.994426043704152,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront),MXP64-P2,et0EWsbGgr_c6yLYq34UrT16hN5ZU8v3ZNqxq8ACwbW-7EwJEnNNZQ==,33983,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce14c1119bdd32bfc66d27fa1e56e3c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'et0EWsbGgr_c6yLYq34UrT16hN5ZU8v3ZNqxq8ACwbW-7EwJEnNNZQ==', 'Age': '33983'}"
27-06-2023_05:40:41:374399,18.66.196.124,10.57067303918302,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,IJPB7AGTMNzDEuf0c5VLSXLO3sgAB88Qpd3MCq782wQlZ8-5omTJVw==,34007,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'IJPB7AGTMNzDEuf0c5VLSXLO3sgAB88Qpd3MCq782wQlZ8-5omTJVw==', 'Age': '34007'}"
27-06-2023_05:41:04:585255,18.66.212.34,10.267772944644094,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront),MXP63-P2,P28QSUxEaIYKt9Z5ksy5VRSbButGH_gBeheux0dPxZWPSMYTEiFIEg==,34030,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd4e114ece87e9cf66a7eccfeb6c9c4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'P28QSUxEaIYKt9Z5ksy5VRSbButGH_gBeheux0dPxZWPSMYTEiFIEg==', 'Age': '34030'}"
27-06-2023_05:41:29:773199,18.161.111.71,10.821669129654765,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront),MRS52-P4,bWPRrrVZj6grkOFBxA65iblH9fqxJIH8-ccH0HylzWASa31Nu3Ho8g==,34055,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 29cb67705f33160956a0e3ca9c6cfca4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'bWPRrrVZj6grkOFBxA65iblH9fqxJIH8-ccH0HylzWASa31Nu3Ho8g==', 'Age': '34055'}"
27-06-2023_05:41:53:458802,18.161.94.90,10.702224913984537,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd2eb52aa1d108faafa7c4de003507d2.cloudfront.net (CloudFront),MRS52-P3,zfYtiSXlxfio1ESwHs7YW_WdddLQptm9r8aWkywL7j_2MgQsa3j4Cw==,34079,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd2eb52aa1d108faafa7c4de003507d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'zfYtiSXlxfio1ESwHs7YW_WdddLQptm9r8aWkywL7j_2MgQsa3j4Cw==', 'Age': '34079'}"
27-06-2023_05:42:18:074056,18.66.26.26,17.380237113684416,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,n6A30COW0q8q1id4Yk3H6PcL0BxGOtD2CIbjovEqQSdCAH-ESgxgVA==,34104,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'n6A30COW0q8q1id4Yk3H6PcL0BxGOtD2CIbjovEqQSdCAH-ESgxgVA==', 'Age': '34104'}"
27-06-2023_05:42:42:340445,3.160.212.5,11.008678004145622,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,MAZqMB-3Sy_LxLe6JDvvtjoZEyUOkpNAdupG7fm4rJ3Vv019VVlOww==,34128,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'MAZqMB-3Sy_LxLe6JDvvtjoZEyUOkpNAdupG7fm4rJ3Vv019VVlOww==', 'Age': '34128'}"
27-06-2023_05:43:09:134288,99.86.159.35,10.952780023217201,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,400628,keep-alive,"Mon, 26 Jun 2023 18:13:55 GMT","Mon, 26 Jun 2023 17:12:55 GMT","""797f2b76caf1f8455a4af9b907013b31""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ed45efeb163f9ffaca42564e88ebc17e.cloudfront.net (CloudFront),MXP64-C2,8dX2nDs7JjpO9cX8wt89rDeamhgmwq4CGl4yp3u5CTPsSR1waS1OIQ==,34155,https://d2ufudlfb4rsg4.cloudfront.net/cheddar/ITVnVn5Qd/adaptive/hls_media/ITVnVn5Qd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '400628', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 18:13:55 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:12:55 GMT', 'ETag': '""797f2b76caf1f8455a4af9b907013b31""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ed45efeb163f9ffaca42564e88ebc17e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '8dX2nDs7JjpO9cX8wt89rDeamhgmwq4CGl4yp3u5CTPsSR1waS1OIQ==', 'Age': '34155'}"
