timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:714131,54.182.171.116,19.873065873980522,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:07:06 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,uKUzwStNn8OqcmtTm0faZJyV6jcGOfolKoZhbbVeXpcwfIz475L_0w==,1821,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:06 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'uKUzwStNn8OqcmtTm0faZJyV6jcGOfolKoZhbbVeXpcwfIz475L_0w==', 'Age': '1821'}"
27-06-2023_05:37:54:746975,54.182.190.119,18.907194025814533,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:07:06 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront),LHR62-M3,dp42_3hlyENztXMUPDsrsg0l3dwke5j15Nqggedfe7dKkhzlOnA1iQ==,1849,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:06 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'dp42_3hlyENztXMUPDsrsg0l3dwke5j15Nqggedfe7dKkhzlOnA1iQ==', 'Age': '1849'}"
27-06-2023_05:38:23:828876,54.182.199.108,20.838877884671092,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:08:36 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront),LHR51-M2,ntY0LRnrePNMOqCOUcwdW35CD9svSBOOQB6e9T8NaOfZNAUuCxmMZA==,1788,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:08:36 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1b02231e97323a9ddef56a2f97603ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ntY0LRnrePNMOqCOUcwdW35CD9svSBOOQB6e9T8NaOfZNAUuCxmMZA==', 'Age': '1788'}"
27-06-2023_05:38:51:843488,54.182.200.122,21.109411027282476,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:08:36 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront),LHR52-M3,TNW-C85he_VqUJXxsL5s6kZ-PSVQl5xGvF38MYhm6ESaihr2rXfm8A==,1816,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:08:36 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1fbf2620cc86fc685240cb64ed2c238.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'TNW-C85he_VqUJXxsL5s6kZ-PSVQl5xGvF38MYhm6ESaihr2rXfm8A==', 'Age': '1816'}"
27-06-2023_05:39:20:813058,54.182.198.104,21.14391583018005,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:08:36 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a76fe0efcaf86d27fcd7006f8d5b81e.cloudfront.net (CloudFront),LHR4-M1,xvqg03ktI0IzVRiBLfh3Skiu2sUlT43zImvu2n1aWrYC3fVVvAaz3Q==,1845,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:08:36 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a76fe0efcaf86d27fcd7006f8d5b81e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'xvqg03ktI0IzVRiBLfh3Skiu2sUlT43zImvu2n1aWrYC3fVVvAaz3Q==', 'Age': '1845'}"
27-06-2023_05:39:49:942464,18.165.183.115,5.41008310392499,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,YoFWKge50GXNxmwBzH7SHMClnGnch2-cB2ti1HH7Zu5cRXoSkWNW5g==,1791,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YoFWKge50GXNxmwBzH7SHMClnGnch2-cB2ti1HH7Zu5cRXoSkWNW5g==', 'Age': '1791'}"
27-06-2023_05:40:17:542328,108.138.199.35,10.010430822148919,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,4yHw4Y1PpMv7ZyDQb6yJJZenBYbO-Cy317eLmZECg13nJ75QYeevdA==,1819,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4yHw4Y1PpMv7ZyDQb6yJJZenBYbO-Cy317eLmZECg13nJ75QYeevdA==', 'Age': '1819'}"
27-06-2023_05:40:41:391552,18.66.196.124,10.448931949213147,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,uDJuVc8zaF8GTO2n6rV_hva_8ojpAJC0Ccms1p83mgMrugqFqWHJgQ==,1843,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'uDJuVc8zaF8GTO2n6rV_hva_8ojpAJC0Ccms1p83mgMrugqFqWHJgQ==', 'Age': '1843'}"
27-06-2023_05:41:04:596522,18.66.212.34,11.254283832386136,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,jtkCdxexmsFx7xE_G6ogNPBQ5JHeK3R12--jIFr6y4RxAAhOTGrrUw==,1866,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'jtkCdxexmsFx7xE_G6ogNPBQ5JHeK3R12--jIFr6y4RxAAhOTGrrUw==', 'Age': '1866'}"
27-06-2023_05:41:29:785096,18.161.111.71,10.49651694484055,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baaa01540e8048678da317f40119ee06.cloudfront.net (CloudFront),MRS52-P4,28K7kbHeTiHPBGIcws7UmgRccw4YvApP2R8Rly_ZpUC9i2BpaUlXEw==,1891,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baaa01540e8048678da317f40119ee06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '28K7kbHeTiHPBGIcws7UmgRccw4YvApP2R8Rly_ZpUC9i2BpaUlXEw==', 'Age': '1891'}"
27-06-2023_05:41:53:469787,18.161.94.90,11.33163901977241,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront),MRS52-P3,mYuJy1SczgVq-5K7I83iUK1U_sbHDJ8Pp-0UiAVqTw4-ggHgyzANlA==,1915,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'mYuJy1SczgVq-5K7I83iUK1U_sbHDJ8Pp-0UiAVqTw4-ggHgyzANlA==', 'Age': '1915'}"
27-06-2023_05:42:18:083583,18.66.26.26,18.338424852117896,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront),VIE50-P1,Fr2Qf8X8A4vJ6QrWhp50RX9VsJldLMK0yN-gUh4_X-XLOyPz2Fh16w==,1940,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89a6fa6293c9b0bbce683ad0b9f7f538.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Fr2Qf8X8A4vJ6QrWhp50RX9VsJldLMK0yN-gUh4_X-XLOyPz2Fh16w==', 'Age': '1940'}"
27-06-2023_05:42:42:348750,3.160.212.5,10.83688111975789,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront),MXP53-P3,DUDhVy6OVu2NQ13Ye2jga6UZjVQjkrB3ZZfUIk9yvm-f7qc0-Z5CjA==,1964,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'DUDhVy6OVu2NQ13Ye2jga6UZjVQjkrB3ZZfUIk9yvm-f7qc0-Z5CjA==', 'Age': '1964'}"
27-06-2023_05:43:09:145667,99.86.159.35,10.158202843740582,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,34082855,keep-alive,"Tue, 27 Jun 2023 03:09:59 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eaaa1e97697a6ab196c5224bbc70d9c8.cloudfront.net (CloudFront),MXP64-C2,iOhZmLYdtGTwnDIU8bukwtSWmRETLHfn7DQhrTfknjJhsGGKWUPUgg==,1991,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Date': 'Tue, 27 Jun 2023 03:09:59 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'Vary': 'Accept-Encoding', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eaaa1e97697a6ab196c5224bbc70d9c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'iOhZmLYdtGTwnDIU8bukwtSWmRETLHfn7DQhrTfknjJhsGGKWUPUgg==', 'Age': '1991'}"
