timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:699060,54.182.171.116,19.988911924883723,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,LhTlTAYHuZ4OpHY-GtnE5WxhIkRkYwaVVkODmVN_wfh44D-bsGck6g==,27,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'LhTlTAYHuZ4OpHY-GtnE5WxhIkRkYwaVVkODmVN_wfh44D-bsGck6g==', 'Age': '27'}"
27-06-2023_05:37:54:723513,54.182.190.119,19.8970849160105,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront),LHR62-M3,vGdzkWDw63vtGGB4gBbzy0w8mOKigrJ-F_jI-Ak2eJJMtHjDNlepZA==,55,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7942b5c55a371c79e73b7f8977056f4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'vGdzkWDw63vtGGB4gBbzy0w8mOKigrJ-F_jI-Ak2eJJMtHjDNlepZA==', 'Age': '55'}"
27-06-2023_05:38:23:814038,54.182.199.108,20.55597514845431,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,sgP2sjqRMsDeA5GEPlZxLBuCIRJdr9mgpICq_PUEjEXRBEJg-5ZXoQ==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'sgP2sjqRMsDeA5GEPlZxLBuCIRJdr9mgpICq_PUEjEXRBEJg-5ZXoQ=='}"
27-06-2023_05:38:51:818910,54.182.200.122,21.320819854736328,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,dt3ThoyuT0SL_5EdmU2tOeGNDIVC-IhhezMJlWlVwWpVbGdxLsXjtg==,27,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'dt3ThoyuT0SL_5EdmU2tOeGNDIVC-IhhezMJlWlVwWpVbGdxLsXjtg==', 'Age': '27'}"
27-06-2023_05:39:20:800763,54.182.198.104,20.515731070190668,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront),LHR4-M1,-bDSQMtAtzJsrGSDsyjst2HB7gkUROzz955LvpwjMJ6VbaY3uOM8Xw==,56,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 75576b8c6c4ae23e79f809b637401e86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-bDSQMtAtzJsrGSDsyjst2HB7gkUROzz955LvpwjMJ6VbaY3uOM8Xw==', 'Age': '56'}"
27-06-2023_05:39:49:915555,18.165.183.115,5.443469155579805,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,OcO7lCI0P2pZ8-Gwa5lNzxtgdEHmns-CWhp2eU5qhYI26KVBZB2BsQ==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OcO7lCI0P2pZ8-Gwa5lNzxtgdEHmns-CWhp2eU5qhYI26KVBZB2BsQ=='}"
27-06-2023_05:40:17:523701,108.138.199.35,11.099758790805936,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront),MXP64-P2,6x2RLgIGlXBDqpFj9K1vTdfSotVVDFKW81H_pqV2dDDznuAiCXpyHA==,27,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 28bf23b0742a203fbb5fc42f8933eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '6x2RLgIGlXBDqpFj9K1vTdfSotVVDFKW81H_pqV2dDDznuAiCXpyHA==', 'Age': '27'}"
27-06-2023_05:40:41:367491,18.66.196.124,11.368934996426105,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,tIgrkzeIsrlKwKjxb8CSoN1YuQCuJzSTzj6KIauijIHNzwfcYdSxwA==,51,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'tIgrkzeIsrlKwKjxb8CSoN1YuQCuJzSTzj6KIauijIHNzwfcYdSxwA==', 'Age': '51'}"
27-06-2023_05:41:04:577913,18.66.212.34,11.135835899040103,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,wH1V7iUDyQRX0XxuW3F24Rczpr3PbUn42AstNWAfDViCXbEE8dB1_A==,74,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'wH1V7iUDyQRX0XxuW3F24Rczpr3PbUn42AstNWAfDViCXbEE8dB1_A==', 'Age': '74'}"
27-06-2023_05:41:29:764780,18.161.111.71,11.156570166349411,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront),MRS52-P4,1px4idUG8QxX5vNeOE_rdhXbGEEqc8Lb8w_kQ5OQFMgPTDKNSKlvJQ==,99,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 830a57eccbd3fe5dbe1beff515179f28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '1px4idUG8QxX5vNeOE_rdhXbGEEqc8Lb8w_kQ5OQFMgPTDKNSKlvJQ==', 'Age': '99'}"
27-06-2023_05:41:53:451104,18.161.94.90,10.434320895001292,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront),MRS52-P3,5wHmXY6E1w1q5UMqbmjiFqaer-o5hOQQfaBWrgMyXe19_ZKzwOm8-g==,123,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4bd82874db05f18e33453c250ae29266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '5wHmXY6E1w1q5UMqbmjiFqaer-o5hOQQfaBWrgMyXe19_ZKzwOm8-g==', 'Age': '123'}"
27-06-2023_05:42:18:065559,18.66.26.26,17.91030983440578,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,y2MuTiqK6dwq4ic5JI-qM4Y4pPasalEXMw_qxhw0h5qwNi4fzkkx2A==,148,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'y2MuTiqK6dwq4ic5JI-qM4Y4pPasalEXMw_qxhw0h5qwNi4fzkkx2A==', 'Age': '148'}"
27-06-2023_05:42:42:333391,3.160.212.5,10.911941062659025,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1020652,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 06 Jul 2022 13:06:25 GMT","""81f5c91e7e3b8d6660e14d86d4415b29""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront),MXP53-P3,vRL9mdntjYTVKgJ7YfGCpiduzOsZ_bts5jt-CNcANScHYT0jhttcXg==,172,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1020652', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:25 GMT', 'ETag': '""81f5c91e7e3b8d6660e14d86d4415b29""', 'x-amz-version-id': 'bJ2YGQEyqbPgAwfnzXuhb9daHXmyGN3K', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9eea50524ba9fbd8bbcad3e7048d3dac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'vRL9mdntjYTVKgJ7YfGCpiduzOsZ_bts5jt-CNcANScHYT0jhttcXg==', 'Age': '172'}"
