timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:697277,54.182.171.116,20.947616081684828,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront),LHR61-M2,JRucFREsJLtFUMj5RU-BHIIP9xj6ZGn1jbo3KrDQvcKdudJOpfy7-g==,27,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ad16bf71317c2c062a6d62bc452ca8d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'JRucFREsJLtFUMj5RU-BHIIP9xj6ZGn1jbo3KrDQvcKdudJOpfy7-g==', 'Age': '27'}"
27-06-2023_05:37:54:721652,54.182.190.119,20.011711167171597,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront),LHR62-M3,BJ8xe3cVuw-hZAds4fvBb6wQTTeQ8v2oGjdmCoJTCfV6BmukiTLWGg==,55,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca65aebdf8edd844dc9ed78d29eea67a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'BJ8xe3cVuw-hZAds4fvBb6wQTTeQ8v2oGjdmCoJTCfV6BmukiTLWGg==', 'Age': '55'}"
27-06-2023_05:38:23:811518,54.182.199.108,21.056051133200526,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,Gq766NWfDIIB1crwNCSNq7UHnKO7Wv1Dj0CwrXxb6c4MtAJCuuFYFw==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Gq766NWfDIIB1crwNCSNq7UHnKO7Wv1Dj0CwrXxb6c4MtAJCuuFYFw=='}"
27-06-2023_05:38:51:816607,54.182.200.122,20.624910946935415,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront),LHR52-M3,_aA3vzyxNx8iX8oNvui8IQ-kmipBb__LkMaghbxc6O4PAkUnAey9aQ==,27,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3154e427ec2a9b1eaa0c83c5512c4d24.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '_aA3vzyxNx8iX8oNvui8IQ-kmipBb__LkMaghbxc6O4PAkUnAey9aQ==', 'Age': '27'}"
27-06-2023_05:39:20:800044,54.182.198.104,20.93624696135521,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront),LHR4-M1,BwxVAMtHnWR8Zz5FfFW4oYNDPYQlcRq5aDyMAGSyKi8IPOEIQ3uxsQ==,56,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 45cd3a02a72c5915d8126a11e4d34d78.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'BwxVAMtHnWR8Zz5FfFW4oYNDPYQlcRq5aDyMAGSyKi8IPOEIQ3uxsQ==', 'Age': '56'}"
27-06-2023_05:39:49:913520,18.165.183.115,5.683503812178969,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,VxDwmqCYF7JcNenEnZIpruftxs9pHtFQYeYppPOJV2Tt3FyG43ruug==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VxDwmqCYF7JcNenEnZIpruftxs9pHtFQYeYppPOJV2Tt3FyG43ruug=='}"
27-06-2023_05:40:17:522570,108.138.199.35,11.337670963257551,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,mEjAsYmDqMCRwVtQTRpnL70YJ7MS86jSSBEz9WemQh3OqXUPEELbbA==,27,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'mEjAsYmDqMCRwVtQTRpnL70YJ7MS86jSSBEz9WemQh3OqXUPEELbbA==', 'Age': '27'}"
27-06-2023_05:40:41:364965,18.66.196.124,10.766064980998635,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,GTEmtgYYj7hcfFDTkYriST0OTD7pB29ZP0Yq2aRbyA9T9adV_t7CPA==,51,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'GTEmtgYYj7hcfFDTkYriST0OTD7pB29ZP0Yq2aRbyA9T9adV_t7CPA==', 'Age': '51'}"
27-06-2023_05:41:04:576858,18.66.212.34,11.89409801736474,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,Lgh19B8alcq40fTzrkpJ4HRWGAoaV0_0TFK6zYDq-9-jvmOqtI4vQw==,74,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'Lgh19B8alcq40fTzrkpJ4HRWGAoaV0_0TFK6zYDq-9-jvmOqtI4vQw==', 'Age': '74'}"
27-06-2023_05:41:29:764124,18.161.111.71,11.255657998844981,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront),MRS52-P4,eNgDEGURcKgQ6JmDvWs9zRn9xKAUarEnZFui2unDKog0B7v2VQ6KkQ==,99,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44aa14c615d6930b2c331c9cf4c7c3b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'eNgDEGURcKgQ6JmDvWs9zRn9xKAUarEnZFui2unDKog0B7v2VQ6KkQ==', 'Age': '99'}"
27-06-2023_05:41:53:450634,18.161.94.90,11.493840022012591,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,xNYaHxnrhxg8kmwCwr2mncx2TEvKNWWdFKcov6Rlep0RJmYEV6l7xQ==,123,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'xNYaHxnrhxg8kmwCwr2mncx2TEvKNWWdFKcov6Rlep0RJmYEV6l7xQ==', 'Age': '123'}"
27-06-2023_05:42:18:063391,18.66.26.26,18.02071393467486,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,-lbPQFdxqZwdUelY83WiBMcdM-fLmE-neIr-Ci62t69cWMMiDD63vA==,148,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '-lbPQFdxqZwdUelY83WiBMcdM-fLmE-neIr-Ci62t69cWMMiDD63vA==', 'Age': '148'}"
27-06-2023_05:42:42:332739,3.160.212.5,10.786609956994653,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,MJbUzEPKsaBwl1mDYu2TUsw6FwF_Xa0KlSok07Ygu3D3vswAEpOHMQ==,172,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'MJbUzEPKsaBwl1mDYu2TUsw6FwF_Xa0KlSok07Ygu3D3vswAEpOHMQ==', 'Age': '172'}"
