timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:704376,54.182.171.116,20.226893946528435,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,247032,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,K7ZOV_VbSMN1xhYXWD_fmHr-1-SVwYFDaqD3idDT9Zommy7SY4mqbA==,28,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'K7ZOV_VbSMN1xhYXWD_fmHr-1-SVwYFDaqD3idDT9Zommy7SY4mqbA==', 'Age': '28'}"
27-06-2023_05:37:54:732593,54.182.190.119,19.3253590259701,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,247032,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront),LHR62-M3,Fx4DrUd6dh90mQLCLrM_Z_fNTP8Tk-8LJTXe8rCVbgw_wP7OsQFQCA==,56,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 789f62c68cb60f2258042475daf9ad44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Fx4DrUd6dh90mQLCLrM_Z_fNTP8Tk-8LJTXe8rCVbgw_wP7OsQFQCA==', 'Age': '56'}"
27-06-2023_05:38:23:817965,54.182.199.108,20.539056975394487,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,247032,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront),LHR51-M2,XJvlzibEw2wes6iTsOaBrfoT6BsETrw80Jq5EcpDUZGbWEHWCGk6MA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 cdc23a8c1915dd6f822b0487b9e1355c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'XJvlzibEw2wes6iTsOaBrfoT6BsETrw80Jq5EcpDUZGbWEHWCGk6MA=='}"
27-06-2023_05:38:51:825526,54.182.200.122,21.72365691512823,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,247032,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront),LHR52-M3,jOG-vbQDAY_Rc5JjQhQ4ntL3cB1Vu8Hz8b3yzMS92KhuA7OTxjsXvQ==,27,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 959e196bbf115cfe147a33dff26fa678.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'jOG-vbQDAY_Rc5JjQhQ4ntL3cB1Vu8Hz8b3yzMS92KhuA7OTxjsXvQ==', 'Age': '27'}"
27-06-2023_05:39:20:805485,54.182.198.104,20.6922919023782,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,247032,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront),LHR4-M1,LFrM6bkGEbIdxuhM_DbTFu-_MCaY0dlRABwLvJVjnHnIzAsX8SNGdA==,56,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ed480f96138af910b03c9e248d8a75c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'LFrM6bkGEbIdxuhM_DbTFu-_MCaY0dlRABwLvJVjnHnIzAsX8SNGdA==', 'Age': '56'}"
27-06-2023_05:39:49:920786,18.165.183.115,5.036699119955301,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,waovDFBH4AS0w2NwL2flw6oGsiOsrjwPNgV4v_0nrbbctgXdzVyR1Q==,26674,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'waovDFBH4AS0w2NwL2flw6oGsiOsrjwPNgV4v_0nrbbctgXdzVyR1Q==', 'Age': '26674'}"
27-06-2023_05:40:17:528375,108.138.199.35,11.134641012176871,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront),MXP64-P2,DnFooNFpigBOOgZbeVE6fHPSG8b1hHdH7C62tQdNoTJ_EbjW_NKzNA==,26702,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7df7c7f16c68f1e66a14bc92158e42c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'DnFooNFpigBOOgZbeVE6fHPSG8b1hHdH7C62tQdNoTJ_EbjW_NKzNA==', 'Age': '26702'}"
27-06-2023_05:40:41:372176,18.66.196.124,10.801987955346704,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,S39UUsPrwwEyj8zkHfzdn9NhevtfI4cJ6YoDcAXV4pwqogwCs6M7zg==,26726,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'S39UUsPrwwEyj8zkHfzdn9NhevtfI4cJ6YoDcAXV4pwqogwCs6M7zg==', 'Age': '26726'}"
27-06-2023_05:41:04:582510,18.66.212.34,11.359649011865258,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,rNB3Th6vkDUgI8Tho7eyUTQlq6plKlJVRFgnzX3Hk49otfu8jYLH0g==,26749,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'rNB3Th6vkDUgI8Tho7eyUTQlq6plKlJVRFgnzX3Hk49otfu8jYLH0g==', 'Age': '26749'}"
27-06-2023_05:41:29:770419,18.161.111.71,11.213887017220259,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront),MRS52-P4,nWWnTMrcaksp-oPlC484BC37kiwIr5Dgn9V_hmEKMJ6GpX0KhOWnUw==,26774,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ce4fceb711dbadb64258682d7785d05a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'nWWnTMrcaksp-oPlC484BC37kiwIr5Dgn9V_hmEKMJ6GpX0KhOWnUw==', 'Age': '26774'}"
27-06-2023_05:41:53:456389,18.161.94.90,11.125331046059728,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,cZs6RFicQWsMUs-BRB3ObCdlESPvJruZoI_nOip758v572p9fX4vCw==,26798,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'cZs6RFicQWsMUs-BRB3ObCdlESPvJruZoI_nOip758v572p9fX4vCw==', 'Age': '26798'}"
27-06-2023_05:42:18:072160,18.66.26.26,18.113500904291868,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront),VIE50-P1,mhAVMgNZgrMKE2JaNX1FgBZ47DI_wrUP0Q_I4Px-Fu18MwrlmX07Dw==,26823,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af4c7c5690ef99c2d2945817a4e41504.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'mhAVMgNZgrMKE2JaNX1FgBZ47DI_wrUP0Q_I4Px-Fu18MwrlmX07Dw==', 'Age': '26823'}"
27-06-2023_05:42:42:338601,3.160.212.5,11.401110095903277,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,uzF3h6X5mbJpT1ND_chy_34pxv72zcqfsvfpUJq30SMPQMlYUQtaRw==,26847,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'uzF3h6X5mbJpT1ND_chy_34pxv72zcqfsvfpUJq30SMPQMlYUQtaRw==', 'Age': '26847'}"
27-06-2023_05:43:09:132715,99.86.159.35,9.926986880600452,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,247032,keep-alive,"Mon, 26 Jun 2023 20:15:16 GMT","Mon, 26 Jun 2023 20:02:52 GMT","""eb8742ae0ca5e1996173a6bc0cd855f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8626ca944cc316c9f369d8a33098d6.cloudfront.net (CloudFront),MXP64-C2,1x_vG5MPiNzTV9TFevFA82_dQie5ctbF3-4igsG4_wAPDoXdLlXt7A==,26874,https://d2ufudlfb4rsg4.cloudfront.net/cnn/bz6NmE2Td/adaptive/hls_media/bz6NmE2Td_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '247032', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:15:16 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 20:02:52 GMT', 'ETag': '""eb8742ae0ca5e1996173a6bc0cd855f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8626ca944cc316c9f369d8a33098d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '1x_vG5MPiNzTV9TFevFA82_dQie5ctbF3-4igsG4_wAPDoXdLlXt7A==', 'Age': '26874'}"
