timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:698470,54.182.171.116,20.237016957253218,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront),LHR61-M2,x0n6jRs9LMujvw6sKI_WXWjLVjgZtTSFyTU4wn2SU1j1FDsba7-f5w==,27,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d15b02c00c1b46f3948b8c6073387bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'x0n6jRs9LMujvw6sKI_WXWjLVjgZtTSFyTU4wn2SU1j1FDsba7-f5w==', 'Age': '27'}"
27-06-2023_05:37:54:722685,54.182.190.119,19.42343800328672,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,sXBH4h_0-1FJVqUWzRZFMT0sxtEbSer0kVdJht-txRJa6TTuKhDmAg==,55,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'sXBH4h_0-1FJVqUWzRZFMT0sxtEbSer0kVdJht-txRJa6TTuKhDmAg==', 'Age': '55'}"
27-06-2023_05:38:23:812546,54.182.199.108,20.35449119284749,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront),LHR51-M2,_VLgSJUMrrP_GtTuV21gn8LHHHHj9MVpp-kMgeJFicBAjHSlCUyWeA==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ec24e533b6bfd1a1532cccb487eb4ec4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '_VLgSJUMrrP_GtTuV21gn8LHHHHj9MVpp-kMgeJFicBAjHSlCUyWeA=='}"
27-06-2023_05:38:51:817815,54.182.200.122,20.747304894030094,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,Bb0rJU04fzkDmvLmC0qCNALCDZKv3NCTYQHOubQdNgQqdfVjRf-7ZQ==,27,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Bb0rJU04fzkDmvLmC0qCNALCDZKv3NCTYQHOubQdNgQqdfVjRf-7ZQ==', 'Age': '27'}"
27-06-2023_05:39:20:800547,54.182.198.104,21.08252909965813,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront),LHR4-M1,aqrAb6IkRRktn0ZxUJ4S7m5M7e7nA_hb53EMcfuMPTYGJIxHANaxnw==,56,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 471698a3ae7995e5e8db0ed6f6cb1af4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'aqrAb6IkRRktn0ZxUJ4S7m5M7e7nA_hb53EMcfuMPTYGJIxHANaxnw==', 'Age': '56'}"
27-06-2023_05:39:49:914495,18.165.183.115,4.925010958686471,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,m7R8V1--b5IJO99wXdAA3Ub2zSxaX_VIq9y3TFfwHsbgJwiBT1N_Pw==, ,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm7R8V1--b5IJO99wXdAA3Ub2zSxaX_VIq9y3TFfwHsbgJwiBT1N_Pw=='}"
27-06-2023_05:40:17:523446,108.138.199.35,11.605085106566548,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront),MXP64-P2,7_m-FfYHx6t0KYclh7L6lVdCOV33VpHzye7bh5cPy0rMfX0KkzQ0tw==,27,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1764a41089ab986f0b4fa5eb91f3b760.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '7_m-FfYHx6t0KYclh7L6lVdCOV33VpHzye7bh5cPy0rMfX0KkzQ0tw==', 'Age': '27'}"
27-06-2023_05:40:41:366440,18.66.196.124,10.799201903864741,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront),MXP63-P1,TDCMRCeLZWrjV6WaiTxaDxkF1d1E4N8Zx1EKcTH69fw7VHyFNtKbdg==,51,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f00a1e16a1b69b5fdf01447dd1592790.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'TDCMRCeLZWrjV6WaiTxaDxkF1d1E4N8Zx1EKcTH69fw7VHyFNtKbdg==', 'Age': '51'}"
27-06-2023_05:41:04:577119,18.66.212.34,10.736140888184309,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,ku4uyYyTuayaSUj40EYxfMjHny_GOVn0HsiQQWhTgZveI3U7dqaOgg==,74,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ku4uyYyTuayaSUj40EYxfMjHny_GOVn0HsiQQWhTgZveI3U7dqaOgg==', 'Age': '74'}"
27-06-2023_05:41:29:764402,18.161.111.71,10.849182028323412,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront),MRS52-P4,X_5KiiSr_BiyhFgXi5TPGZ7J2O42rGzwhmeIUC0GC6le9V8AUWivUQ==,99,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 05320c9e938aca851d2d618f965d8882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'X_5KiiSr_BiyhFgXi5TPGZ7J2O42rGzwhmeIUC0GC6le9V8AUWivUQ==', 'Age': '99'}"
27-06-2023_05:41:53:451025,18.161.94.90,10.602290974929929,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront),MRS52-P3,1l72ydJlC8G0ln0YkFEyODPusjeMSepGIi9AOvKuIAY6CNa__Ff3UQ==,123,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7934810974a311f6bc8a88cb98e8c0a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '1l72ydJlC8G0ln0YkFEyODPusjeMSepGIi9AOvKuIAY6CNa__Ff3UQ==', 'Age': '123'}"
27-06-2023_05:42:18:064450,18.66.26.26,16.99119806289673,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,BvhPMDCnvv6wp8jpb8vwN5oOcSQN0YBpSw_dHHUV_tRI1Ivu0TmlwQ==,148,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'BvhPMDCnvv6wp8jpb8vwN5oOcSQN0YBpSw_dHHUV_tRI1Ivu0TmlwQ==', 'Age': '148'}"
27-06-2023_05:42:42:333022,3.160.212.5,10.187838925048709,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,922328,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 08 Nov 2022 21:38:32 GMT","""5d89f8837da50d7911dd49fe124703e5""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront),MXP53-P3,kOhb4TdO4pHglkhXnEegeLgWyzwiYDCk_oQoAW7f__JYxX9NSqOJ0Q==,172,https://ga.video.cdn.pbs.org/videos/austin-city-limits/32060aff-bf06-4ffc-9968-91d70a2e869d/2000324624/hd-16x9-mezzanine-1080p/aucl4807-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '922328', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 08 Nov 2022 21:38:32 GMT', 'ETag': '""5d89f8837da50d7911dd49fe124703e5""', 'x-amz-version-id': 'c3aNtoEb6v8RCjs1U.PGAXJsQJ6u0W9V', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51af81e043ccc832110abdd207ad168a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'kOhb4TdO4pHglkhXnEegeLgWyzwiYDCk_oQoAW7f__JYxX9NSqOJ0Q==', 'Age': '172'}"
