timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:704873,54.182.171.116,20.690561970695853,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,250228,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront),LHR61-M2,CXzXgqkAhazfiOUMW4ir-cbmjZacL2HU2GEk_OHe4UrffYQ4rCp2Uw==,28,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b30a415cf2b7b8287a111762fbb1921e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'CXzXgqkAhazfiOUMW4ir-cbmjZacL2HU2GEk_OHe4UrffYQ4rCp2Uw==', 'Age': '28'}"
27-06-2023_05:37:54:733272,54.182.190.119,20.39463585242629,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,250228,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,cAPVbqRi6m5B26IefvTnD0pkk-sMVxQC3vpEKIuEkx62L-Jntsloyw==,56,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'cAPVbqRi6m5B26IefvTnD0pkk-sMVxQC3vpEKIuEkx62L-Jntsloyw==', 'Age': '56'}"
27-06-2023_05:38:23:818657,54.182.199.108,20.679628010839224,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,250228,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront),LHR51-M2,UJ-5QclGYXciol8IAM6D-Cky3TRLk_abb2iGabklfv8rEHtUe5WpLA==, ,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 27b1690b686458650999b77e8ad5b50e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'UJ-5QclGYXciol8IAM6D-Cky3TRLk_abb2iGabklfv8rEHtUe5WpLA=='}"
27-06-2023_05:38:51:826424,54.182.200.122,20.19693609327078,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,250228,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,RMEtGreWvM6Q7Txhkfg65Q934n9O_u-RavwiszBDp7Tn-C4Z4Za2aw==,27,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'RMEtGreWvM6Q7Txhkfg65Q934n9O_u-RavwiszBDp7Tn-C4Z4Za2aw==', 'Age': '27'}"
27-06-2023_05:39:20:805871,54.182.198.104,20.97038784995675,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,250228,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,HvxHGBnKVjxa7UE4GpgjclQK6ecVjSopllejNTje92guVvrJs6257g==,56,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'HvxHGBnKVjxa7UE4GpgjclQK6ecVjSopllejNTje92guVvrJs6257g==', 'Age': '56'}"
27-06-2023_05:39:49:921230,18.165.183.115,5.272330949082971,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,zTY8wUiYEmA6Icd4puwUkncu8pBzbkMJGz3YssNMbjG9ORYrnk9TIg==,30898,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zTY8wUiYEmA6Icd4puwUkncu8pBzbkMJGz3YssNMbjG9ORYrnk9TIg==', 'Age': '30898'}"
27-06-2023_05:40:17:529435,108.138.199.35,10.127226123586297,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront),MXP64-P2,dojq0oa8iWM2NbSkRo7woIs2O3t_BWrIjLjTNo-F7HbUdj1X_fCRUg==,30926,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d69f68bdb59268bebbaddc94da429b1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'dojq0oa8iWM2NbSkRo7woIs2O3t_BWrIjLjTNo-F7HbUdj1X_fCRUg==', 'Age': '30926'}"
27-06-2023_05:40:41:372950,18.66.196.124,10.788463056087494,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront),MXP63-P1,BboskliSPdhZ3n-rb9tBkTN6MRWMC9wLY_T3sO_k5qx8mJ34_6buXw==,30950,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b72d6213ee66805c468f4517e6e44e9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'BboskliSPdhZ3n-rb9tBkTN6MRWMC9wLY_T3sO_k5qx8mJ34_6buXw==', 'Age': '30950'}"
27-06-2023_05:41:04:583124,18.66.212.34,11.177341919392347,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront),MXP63-P2,vXlHYHUlKzSHXHhLohWxKFCUZNFVWCsFABziHUhmQG8bcxdgZbuHhQ==,30973,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ea387b850914681ced817b614bc2da7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'vXlHYHUlKzSHXHhLohWxKFCUZNFVWCsFABziHUhmQG8bcxdgZbuHhQ==', 'Age': '30973'}"
27-06-2023_05:41:29:770511,18.161.111.71,10.63104416243732,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront),MRS52-P4,NwvvyM5V5LzxhNcymMPzJxNC-5nMlJrHx5FkDuoqSzK0Q3RBIwn3wA==,30998,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbd845ea8169138e8f0aa84dded5f0fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'NwvvyM5V5LzxhNcymMPzJxNC-5nMlJrHx5FkDuoqSzK0Q3RBIwn3wA==', 'Age': '30998'}"
27-06-2023_05:41:53:456931,18.161.94.90,10.972746880725026,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront),MRS52-P3,nMHfoKYPEsAwQPnVvTNv1GRwZrBN2JpzGrtye-ut6v5YxkweZS5IEw==,31022,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd568a3da1f881f8511d482847a492ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'nMHfoKYPEsAwQPnVvTNv1GRwZrBN2JpzGrtye-ut6v5YxkweZS5IEw==', 'Age': '31022'}"
27-06-2023_05:42:18:072643,18.66.26.26,17.768051009625196,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront),VIE50-P1,aEUJR0ywyF8W7B7c-L4PDy-8DfBYXDgg4WHB5KkBXHMoRk5lqFk5DA==,31047,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 780489eb078b12b535ed56179d4e97fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'aEUJR0ywyF8W7B7c-L4PDy-8DfBYXDgg4WHB5KkBXHMoRk5lqFk5DA==', 'Age': '31047'}"
27-06-2023_05:42:42:339099,3.160.212.5,10.559685062617064,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,foDJhGRkx8MG4JDTrvEztJDevxlkXdNz4jEwx0M3P2d9WFTB9LUg0A==,31071,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'foDJhGRkx8MG4JDTrvEztJDevxlkXdNz4jEwx0M3P2d9WFTB9LUg0A==', 'Age': '31071'}"
27-06-2023_05:43:09:133098,99.86.159.35,10.33741096034646,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,250228,keep-alive,"Mon, 26 Jun 2023 19:04:52 GMT","Mon, 26 Jun 2023 17:35:52 GMT","""f728be09c1a22d101217e77f9f8eaeb2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b6fbc074b6a76c1767be39d5e3a2839a.cloudfront.net (CloudFront),MXP64-C2,pN_SsnIQFvLDj2eUbyAS1Oym860VztFy65iOSzQwHuyVWX_xHViRGA==,31098,https://d2ufudlfb4rsg4.cloudfront.net/newsnation/m0wUt9YQd/adaptive/hls_media/m0wUt9YQd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '250228', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 19:04:52 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 17:35:52 GMT', 'ETag': '""f728be09c1a22d101217e77f9f8eaeb2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b6fbc074b6a76c1767be39d5e3a2839a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'pN_SsnIQFvLDj2eUbyAS1Oym860VztFy65iOSzQwHuyVWX_xHViRGA==', 'Age': '31098'}"
