timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:704074,54.182.171.116,21.43173199146986,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,_FAlh3YkSrM437qr2StMaMaCF47tDJHDSTx0o2qFY1IwmJ59lyeoSw==,27,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '_FAlh3YkSrM437qr2StMaMaCF47tDJHDSTx0o2qFY1IwmJ59lyeoSw==', 'Age': '27'}"
27-06-2023_05:37:54:732190,54.182.190.119,20.445385947823524,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,sa4lEYNz6oSvgfH3ifIAANH4hwu68vmOOOoW04hU5TRQQsPTgVUxrQ==,55,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'sa4lEYNz6oSvgfH3ifIAANH4hwu68vmOOOoW04hU5TRQQsPTgVUxrQ==', 'Age': '55'}"
27-06-2023_05:38:23:817543,54.182.199.108,20.037255948409438,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront),LHR51-M2,1Kg6LWvUjc-UV9M4w_FjOOi6Y6ToW7YmQAuxXYC8jj3Z8ynAOiHOtw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8d37ada7fa7bef2c91cb969fedb7c08c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '1Kg6LWvUjc-UV9M4w_FjOOi6Y6ToW7YmQAuxXYC8jj3Z8ynAOiHOtw=='}"
27-06-2023_05:38:51:825189,54.182.200.122,21.39798109419644,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront),LHR52-M3,IAXEqwWxvzAl4mwhd4XnV7RutDG69xP2v6PHFiszAzX7YX9JUzRUZw==,27,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 851fa92189c9fcb68417ae0bf736fa6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'IAXEqwWxvzAl4mwhd4XnV7RutDG69xP2v6PHFiszAzX7YX9JUzRUZw==', 'Age': '27'}"
27-06-2023_05:39:20:805257,54.182.198.104,19.91414395160973,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront),LHR4-M1,5MFdEzRgaog_nKtLdO6nxIAcyEg1gjgeQxBhv73-dHi3PJLmo19EXw==,56,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5aa80e27f0d87cce6dc597e1ab8becc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '5MFdEzRgaog_nKtLdO6nxIAcyEg1gjgeQxBhv73-dHi3PJLmo19EXw==', 'Age': '56'}"
27-06-2023_05:39:49:920557,18.165.183.115,5.053794011473656,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,BlwJl4qRL8tU-RC3jqO_jd5poL3gI7wocE42OKe6DanZ362nDEerqg==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BlwJl4qRL8tU-RC3jqO_jd5poL3gI7wocE42OKe6DanZ362nDEerqg=='}"
27-06-2023_05:40:17:527984,108.138.199.35,10.126305045560002,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,4WgmsrxAFR_5lQoqE_4vNHYsG_4Du-RvyaVuPl-qnRvEzMKEP0MHjw==,27,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '4WgmsrxAFR_5lQoqE_4vNHYsG_4Du-RvyaVuPl-qnRvEzMKEP0MHjw==', 'Age': '27'}"
27-06-2023_05:40:41:371775,18.66.196.124,10.501496028155088,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,3V_fTgeYT2jTgR2HK-5DFr1WSBDoo0YasKdk0OQKRXqU9y1yLu-jgw==,51,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '3V_fTgeYT2jTgR2HK-5DFr1WSBDoo0YasKdk0OQKRXqU9y1yLu-jgw==', 'Age': '51'}"
27-06-2023_05:41:04:582279,18.66.212.34,10.06262912414968,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront),MXP63-P2,gF0fhLImBmRSyI3dd326TPMriAS_2kHJmXK7NU_CeZoKzsonzV4TGw==,74,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 55e61d4e9147510153e99564767a7d4a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'gF0fhLImBmRSyI3dd326TPMriAS_2kHJmXK7NU_CeZoKzsonzV4TGw==', 'Age': '74'}"
27-06-2023_05:41:29:770203,18.161.111.71,10.701746912673116,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,gkgMbr7_xzpPBOrPLJcjjjU8OentVz-WS5hZsdD4tszVm2UTVyJbCQ==,99,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'gkgMbr7_xzpPBOrPLJcjjjU8OentVz-WS5hZsdD4tszVm2UTVyJbCQ==', 'Age': '99'}"
27-06-2023_05:41:53:456149,18.161.94.90,10.545416036620736,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront),MRS52-P3,RV_l32OkJ6X-wRJtqxaK4p2zFUPgXt9EBYHWbmyDK5WjjnF4SjHPEg==,123,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 912fe8d927c37ab06a5ab9f3fd8505be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'RV_l32OkJ6X-wRJtqxaK4p2zFUPgXt9EBYHWbmyDK5WjjnF4SjHPEg==', 'Age': '123'}"
27-06-2023_05:42:18:071888,18.66.26.26,18.305737990885973,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront),VIE50-P1,fIMGf72lLqXqGdpz3awAFlsshKE_ofF4sEAMyPxllwLqayV4FypOZA==,148,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62f2a061e41be90ceddd231b5157117c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'fIMGf72lLqXqGdpz3awAFlsshKE_ofF4sEAMyPxllwLqayV4FypOZA==', 'Age': '148'}"
27-06-2023_05:42:42:338384,3.160.212.5,10.830678045749664,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,962936,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 22 May 2023 21:25:32 GMT","""94c0d1f5b4491b7362186a4b12e2cd6c""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,UvMVpFhI1L1hJvI1qKDau6M05TlO2VqQZhrZEPoRnHeJZ60jN249wA==,172,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '962936', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:32 GMT', 'ETag': '""94c0d1f5b4491b7362186a4b12e2cd6c""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'FmtF0xzPJpDWGv6qKyDvRnNyeIauCzCx', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'UvMVpFhI1L1hJvI1qKDau6M05TlO2VqQZhrZEPoRnHeJZ60jN249wA==', 'Age': '172'}"
