timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:699920,54.182.171.116,20.72588517330587,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront),LHR61-M2,9pWv5tkHfmUFJVl5l5VK3XCDeDD7yavPx4htO_K99-2LY4-32IjYeA==,27,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c206698fc5b5347d36cebb4fa1d11dea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '9pWv5tkHfmUFJVl5l5VK3XCDeDD7yavPx4htO_K99-2LY4-32IjYeA==', 'Age': '27'}"
27-06-2023_05:37:54:725976,54.182.190.119,19.40621016547084,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,5Sd3aB4AiHXUWEordr32OpgrpiQsYyzALjBDNU_rw8uQfuOCCB7pYw==,55,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '5Sd3aB4AiHXUWEordr32OpgrpiQsYyzALjBDNU_rw8uQfuOCCB7pYw==', 'Age': '55'}"
27-06-2023_05:38:23:814517,54.182.199.108,21.2242619600147,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront),LHR51-M2,JcSQuH4sjDkhRnzFc6L_FdzhbIn3_8BkhcwphZidyDO2T43K3zs49Q==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 73817fd96cfcbda56a0f566236b4a07e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'JcSQuH4sjDkhRnzFc6L_FdzhbIn3_8BkhcwphZidyDO2T43K3zs49Q=='}"
27-06-2023_05:38:51:820389,54.182.200.122,20.793207921087742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,gq5dtsklRYtpRPV2EMYq8E8krGpX0sCTMLVpJijI0LEcY-gP8kHZDg==,27,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'gq5dtsklRYtpRPV2EMYq8E8krGpX0sCTMLVpJijI0LEcY-gP8kHZDg==', 'Age': '27'}"
27-06-2023_05:39:20:801273,54.182.198.104,20.518820034340024,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront),LHR4-M1,p5tCL5GbCfvEPODt2E2v7KQeZf8r8566INbxdCnUf1Aas6Mx7fL9MA==,56,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46e27fcc5ffc48378c964e89c462315e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'p5tCL5GbCfvEPODt2E2v7KQeZf8r8566INbxdCnUf1Aas6Mx7fL9MA==', 'Age': '56'}"
27-06-2023_05:39:49:917123,18.165.183.115,4.456845112144947,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,qCjxaHKfQgOS7Z3wV8c4pr8qbZ7G5ui1_pLCW9mZf-cEtVZhqafipw==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'qCjxaHKfQgOS7Z3wV8c4pr8qbZ7G5ui1_pLCW9mZf-cEtVZhqafipw=='}"
27-06-2023_05:40:17:524137,108.138.199.35,10.721202939748764,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront),MXP64-P2,bB8xEyfoE5g5MbxZRLVhvMTIUTNDKRk1y_U4MWYSYEv2ccsJKwW0-g==,27,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9ee11f9db1e4dc1b7ebc56eb66afe812.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'bB8xEyfoE5g5MbxZRLVhvMTIUTNDKRk1y_U4MWYSYEv2ccsJKwW0-g==', 'Age': '27'}"
27-06-2023_05:40:41:368383,18.66.196.124,10.864383075386286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,b8pl0TgGEFD-3P5nh7jJUmnZ2nJeOYZjfd4C9CMeACBWqEJw4aMZ9Q==,51,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'b8pl0TgGEFD-3P5nh7jJUmnZ2nJeOYZjfd4C9CMeACBWqEJw4aMZ9Q==', 'Age': '51'}"
27-06-2023_05:41:04:579424,18.66.212.34,10.417917976155877,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,s5SozGu7fdh90GrbUb295HE1MT34NRkNITUeNdlm8vWcT4QGDU9HIQ==,74,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 's5SozGu7fdh90GrbUb295HE1MT34NRkNITUeNdlm8vWcT4QGDU9HIQ==', 'Age': '74'}"
27-06-2023_05:41:29:765436,18.161.111.71,10.44236309826374,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront),MRS52-P4,WCfaQ9wXw7a-j3l3CS_wAoON5Agl_-P9B-FS7GxlrpLAn0AQ8DyUcQ==,99,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2e1326b370630a6e99a66735129eb18.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'WCfaQ9wXw7a-j3l3CS_wAoON5Agl_-P9B-FS7GxlrpLAn0AQ8DyUcQ==', 'Age': '99'}"
27-06-2023_05:41:53:451196,18.161.94.90,10.450165020301938,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront),MRS52-P3,46uzB0-nbcg3Gq-fHyguSh4Kw5VfcjaQGLq5cMBydh2a08Yjm5gRrQ==,123,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 02a8cd9f0c3a542c72bf433c4a4ccbb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '46uzB0-nbcg3Gq-fHyguSh4Kw5VfcjaQGLq5cMBydh2a08Yjm5gRrQ==', 'Age': '123'}"
27-06-2023_05:42:18:067941,18.66.26.26,18.32980802282691,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,9CbN9Aa8G_OHSplinVPey9N8mr2fQKVfOGC5hw_GV44H75_sohW9_g==,148,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '9CbN9Aa8G_OHSplinVPey9N8mr2fQKVfOGC5hw_GV44H75_sohW9_g==', 'Age': '148'}"
27-06-2023_05:42:42:334525,3.160.212.5,11.491320095956326,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront),MXP53-P3,c6VjVC_ksByAtYst7C9YXLHBowCao-eG2Ewo6QkbcphReFHFwDHElA==,172,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f51291c5ce592ab699c2b2ead5e58134.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'c6VjVC_ksByAtYst7C9YXLHBowCao-eG2Ewo6QkbcphReFHFwDHElA==', 'Age': '172'}"
