timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:701095,54.182.171.116,21.51383087038994,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront),LHR61-M2,ByANcU2IqPIM2bEPr9haF5pEA8RWpMRRY0_bx-PnhMKFjT8sNfKzGw==,27,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e7773015f3389b7b2a34c36d7de47742.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ByANcU2IqPIM2bEPr9haF5pEA8RWpMRRY0_bx-PnhMKFjT8sNfKzGw==', 'Age': '27'}"
27-06-2023_05:37:54:728669,54.182.190.119,19.644535845145583,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront),LHR62-M3,iRte3WqyRdbzUOQm9zZFIiJIWUcGtgw0yGaBhd4rWOU0v_uM5oQ4iw==,55,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 845626af0be6b197eff880bd2a1de394.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'iRte3WqyRdbzUOQm9zZFIiJIWUcGtgw0yGaBhd4rWOU0v_uM5oQ4iw==', 'Age': '55'}"
27-06-2023_05:38:23:815534,54.182.199.108,20.78589191660285,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,5GMNmA62Zsd9YnY-fw7nMNaHSLZuIePY2k9U2zvVGZSLY1b6-6wyxw==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5GMNmA62Zsd9YnY-fw7nMNaHSLZuIePY2k9U2zvVGZSLY1b6-6wyxw=='}"
27-06-2023_05:38:51:821972,54.182.200.122,20.972861908376217,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront),LHR52-M3,EW3HTIcbqUItQVT_eUGFlfTPW4ta6r4bSu5KXaTBmziooNITc-3Ujw==,27,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcb196308723ad2215923206eb639070.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'EW3HTIcbqUItQVT_eUGFlfTPW4ta6r4bSu5KXaTBmziooNITc-3Ujw==', 'Age': '27'}"
27-06-2023_05:39:20:803249,54.182.198.104,20.397483836859465,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront),LHR4-M1,zjvYmsdnvSIw2EzU9CZ3Sr7zTQGftoIvktXeUE8YV77OR3_vH3tKbg==,56,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d8285af4aa0d0ce6b2347cda46b31464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'zjvYmsdnvSIw2EzU9CZ3Sr7zTQGftoIvktXeUE8YV77OR3_vH3tKbg==', 'Age': '56'}"
27-06-2023_05:39:49:918440,18.165.183.115,5.3428239189088345,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,vuaZ3kg0LUclsVGtZFRIYwNnqpI5c5ss_qZIOmYPHkREx37llCLJBw==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vuaZ3kg0LUclsVGtZFRIYwNnqpI5c5ss_qZIOmYPHkREx37llCLJBw=='}"
27-06-2023_05:40:17:525550,108.138.199.35,10.433532064780593,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,cyaJP3VHZtD93UQmn3mdXJ4EIzWfh4oDda10bgCcHiLtxWafnQmQ2g==,27,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'cyaJP3VHZtD93UQmn3mdXJ4EIzWfh4oDda10bgCcHiLtxWafnQmQ2g==', 'Age': '27'}"
27-06-2023_05:40:41:369717,18.66.196.124,10.320018045604229,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront),MXP63-P1,fLcl1DjMIwFmJeaV-JCmooYGgfWUSPNPk7Ef3gSib_VXywfFr4vHeA==,51,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 40534f1ddc687ba417d73ff7d23cf938.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'fLcl1DjMIwFmJeaV-JCmooYGgfWUSPNPk7Ef3gSib_VXywfFr4vHeA==', 'Age': '51'}"
27-06-2023_05:41:04:580837,18.66.212.34,11.378837982192636,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.32', '18.66.212.34']",23,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront),MXP63-P2,jaroTeUuliqOJlXEFJ56wSUdVIgff7cL1kqST_Nqz38jOUrmeW5rlg==,74,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b96e53b7b2901838d15d932e5dee1b2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'jaroTeUuliqOJlXEFJ56wSUdVIgff7cL1kqST_Nqz38jOUrmeW5rlg==', 'Age': '74'}"
27-06-2023_05:41:29:766963,18.161.111.71,10.422101011499763,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront),MRS52-P4,p4jDKnDShSe6NM7hEXTderxcdpYlIsw58Z07YcX_5omYFqGPBC2dVg==,99,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5e061de75f6666d04b790352c63b08c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'p4jDKnDShSe6NM7hEXTderxcdpYlIsw58Z07YcX_5omYFqGPBC2dVg==', 'Age': '99'}"
27-06-2023_05:41:53:454497,18.161.94.90,11.508490890264511,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront),MRS52-P3,NpforgYxtBJQdKhO2q1IanKaVBNNxyBaMMGCN_SkbRqXzbnDbRIlLQ==,123,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9907f51fb02da5e1928de8140598af14.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'NpforgYxtBJQdKhO2q1IanKaVBNNxyBaMMGCN_SkbRqXzbnDbRIlLQ==', 'Age': '123'}"
27-06-2023_05:42:18:069315,18.66.26.26,17.488917103037238,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront),VIE50-P1,z5YtZtE13VkCV8kUnbFZpLTgetjYJ08R0V43MSvWJu58UyYSjnm7Og==,148,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8fc54d3acff9539327f4d7a6bf40a31e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'z5YtZtE13VkCV8kUnbFZpLTgetjYJ08R0V43MSvWJu58UyYSjnm7Og==', 'Age': '148'}"
27-06-2023_05:42:42:335548,3.160.212.5,10.782904922962189,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,903716,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 08 Jul 2022 14:40:56 GMT","""fe26e1c19fd98494d31f7243d7d3c1b2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,tnlDigeXtAOoosZ_gtiKaJHCA5CEymxjKnfCdAcJLUAhVHUkulx3Xg==,172,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '903716', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:40:56 GMT', 'ETag': '""fe26e1c19fd98494d31f7243d7d3c1b2""', 'x-amz-version-id': 'RATe8KKaVF19I4Gro2X1D39dwLh.y6oM', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'tnlDigeXtAOoosZ_gtiKaJHCA5CEymxjKnfCdAcJLUAhVHUkulx3Xg==', 'Age': '172'}"
