timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:703330,54.182.171.116,21.516676992177963,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,vC2BjXI4NiY61CjO5i28R8ozlLehs75MEDTMK2vcCiaJMe01kvl5gA==,27,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'vC2BjXI4NiY61CjO5i28R8ozlLehs75MEDTMK2vcCiaJMe01kvl5gA==', 'Age': '27'}"
27-06-2023_05:37:54:731685,54.182.190.119,19.929711939767003,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront),LHR62-M3,QlCEyE-EqQNfedRxQ3PDDJLbp8D71XpUBiHFzbvnh919xh4uDpZVgA==,55,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e3260df71418bf2a08c6f5b7c352ae5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'QlCEyE-EqQNfedRxQ3PDDJLbp8D71XpUBiHFzbvnh919xh4uDpZVgA==', 'Age': '55'}"
27-06-2023_05:38:23:816860,54.182.199.108,21.403237944468856,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fb6c4d452381a8b35ba570b022f35a40.cloudfront.net (CloudFront),LHR51-M2,dhRRYdc7TjRQE_B0Ac8tZqwgStS9R7OEb3wHe0NmCnKoeYu-gHmQ3g==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fb6c4d452381a8b35ba570b022f35a40.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dhRRYdc7TjRQE_B0Ac8tZqwgStS9R7OEb3wHe0NmCnKoeYu-gHmQ3g=='}"
27-06-2023_05:38:51:824014,54.182.200.122,20.323866978287697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront),LHR52-M3,ZxSuLeXLfX7ozzt5tYXR49xgzRSkTsGOYSw4gfEbTBaEpa3T9ISO2g==,27,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c396b7756d28ed65e80de6b576589928.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'ZxSuLeXLfX7ozzt5tYXR49xgzRSkTsGOYSw4gfEbTBaEpa3T9ISO2g==', 'Age': '27'}"
27-06-2023_05:39:20:804782,54.182.198.104,21.446628030389547,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront),LHR4-M1,PottQ_hH02EpFVi2DNF2RY7rPFh9KcWfTfqkZtiaSUvd737J-v_KLw==,56,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c6473106fec42838b9440984b78252a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'PottQ_hH02EpFVi2DNF2RY7rPFh9KcWfTfqkZtiaSUvd737J-v_KLw==', 'Age': '56'}"
27-06-2023_05:39:49:919929,18.165.183.115,5.063408985733986,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,uVAx16q8XtZq5t-hMr6htZYBPElCSKcIgXWAQy-SHp7v4HtMfx01Mw==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uVAx16q8XtZq5t-hMr6htZYBPElCSKcIgXWAQy-SHp7v4HtMfx01Mw=='}"
27-06-2023_05:40:17:527192,108.138.199.35,10.48426516354084,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront),MXP64-P2,PJWrFIBKwNLkz9siHkhyK0VP_blCFQpIY0uvq9umOYCwe91RatDt3A==,27,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5053fd5be76680afe1fe579c06f33e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'PJWrFIBKwNLkz9siHkhyK0VP_blCFQpIY0uvq9umOYCwe91RatDt3A==', 'Age': '27'}"
27-06-2023_05:40:41:371124,18.66.196.124,10.26355498470366,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,rFMQJPXrjjMZbDZDdtbJklD3KXdREWi6Q4_pd0ysv4zgC3KQp3hMOg==,51,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'rFMQJPXrjjMZbDZDdtbJklD3KXdREWi6Q4_pd0ysv4zgC3KQp3hMOg==', 'Age': '51'}"
27-06-2023_05:41:04:581844,18.66.212.34,10.757124051451683,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,FCTF86hSwFKEmWh6WAfmJoAHQTCkFp-Kf53xzvizLHFy-6e2qV3rGg==,74,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'FCTF86hSwFKEmWh6WAfmJoAHQTCkFp-Kf53xzvizLHFy-6e2qV3rGg==', 'Age': '74'}"
27-06-2023_05:41:29:768841,18.161.111.71,11.04955398477614,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,OTHCPmmUpHI6n5_eXUtkxVtbcTTSsb_4VfC3dgaIbNQXvEyQ5BoXew==,99,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'OTHCPmmUpHI6n5_eXUtkxVtbcTTSsb_4VfC3dgaIbNQXvEyQ5BoXew==', 'Age': '99'}"
27-06-2023_05:41:53:455733,18.161.94.90,10.756541043519974,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront),MRS52-P3,tB5WoY6Wiki3v7icfsw6SOYMMmnbLlY4zE46uuXdQe1oS2fULOu-xQ==,123,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d4ac7efd2409b595925102be9dd340e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'tB5WoY6Wiki3v7icfsw6SOYMMmnbLlY4zE46uuXdQe1oS2fULOu-xQ==', 'Age': '123'}"
27-06-2023_05:42:18:071296,18.66.26.26,18.525233957916498,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront),VIE50-P1,HiD46oH48ViN0Oxr-JPDOxIXmns4LjxSd69XWYzbZQM6J-udB42jsg==,148,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'HiD46oH48ViN0Oxr-JPDOxIXmns4LjxSd69XWYzbZQM6J-udB42jsg==', 'Age': '148'}"
27-06-2023_05:42:42:337937,3.160.212.5,10.413215961307287,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,936052,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 17 Jun 2022 18:57:26 GMT","""91230fe1222fd6ae2fea81583f15616e""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront),MXP53-P3,EToCi1sud6fN4RtA1mYVuC7yivvMCnseyQHkKQDvaWAcEh6AipIXHQ==,172,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '936052', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:26 GMT', 'ETag': '""91230fe1222fd6ae2fea81583f15616e""', 'x-amz-version-id': '0on8GJMPOwoxf7hxvBzWYyyc3_Ynwa5G', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cdb788e74ed90a1fcf07b00f1ca2f544.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'EToCi1sud6fN4RtA1mYVuC7yivvMCnseyQHkKQDvaWAcEh6AipIXHQ==', 'Age': '172'}"
