timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:695791,54.182.171.116,20.3148340806365,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront),LHR61-M2,gi2ezf9E7mvZ9spOSduR-6KSKQcjvhtkg_FREgNNKiHHakYAX2bCag==,27,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b8f9d453dac821ffa4bb80455897df0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'gi2ezf9E7mvZ9spOSduR-6KSKQcjvhtkg_FREgNNKiHHakYAX2bCag==', 'Age': '27'}"
27-06-2023_05:37:54:720536,54.182.190.119,20.682303933426738,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c787a723f04da4ee0cca6528b888464.cloudfront.net (CloudFront),LHR62-M3,4vomBWrFz8i-UgY6z_LOfpA1QfMIyYumnymxh3YKmh4vMHW3EHqakQ==,55,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c787a723f04da4ee0cca6528b888464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '4vomBWrFz8i-UgY6z_LOfpA1QfMIyYumnymxh3YKmh4vMHW3EHqakQ==', 'Age': '55'}"
27-06-2023_05:38:23:810361,54.182.199.108,20.816961070522666,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront),LHR51-M2,HNA0ALoFRE_r3wXNbjLy1tbzTA1QRzfP_qIiT-yMQdPO9fOTYi8j5w==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 f03123d7adf31a42def491f41abadb04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'HNA0ALoFRE_r3wXNbjLy1tbzTA1QRzfP_qIiT-yMQdPO9fOTYi8j5w=='}"
27-06-2023_05:38:51:815638,54.182.200.122,21.268247859552503,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront),LHR52-M3,blHw8bJcKQUo2hmYmqhtOuuQeZ--N4x2Bqc1R32Yy8V9pRAxBBSzzQ==,27,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b55b63c2e8b27099768c9f0173e53c7e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'blHw8bJcKQUo2hmYmqhtOuuQeZ--N4x2Bqc1R32Yy8V9pRAxBBSzzQ==', 'Age': '27'}"
27-06-2023_05:39:20:800331,54.182.198.104,21.00767893716693,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront),LHR4-M1,ZP7xqIE-D7j4IeI3x4fb1dAqvaoRQZlFh9FG_eQ6waEQv-IUyodP_Q==,56,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 af2c8d35b3eb444a236712126d1bc23e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'ZP7xqIE-D7j4IeI3x4fb1dAqvaoRQZlFh9FG_eQ6waEQv-IUyodP_Q==', 'Age': '56'}"
27-06-2023_05:39:49:912463,18.165.183.115,4.5352468732744455,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,WFs0M41UxceBPFcv7kS-_BWzLDUzYq4_2IscnU9U5BiJfXudEPwEeQ==, ,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WFs0M41UxceBPFcv7kS-_BWzLDUzYq4_2IscnU9U5BiJfXudEPwEeQ=='}"
27-06-2023_05:40:17:521041,108.138.199.35,10.170717956498265,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,H-ID0L6E5QRxYi18hE9_Lm6XlSMdxm4JXrqrtlLiWBguardCyhII9w==,27,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'H-ID0L6E5QRxYi18hE9_Lm6XlSMdxm4JXrqrtlLiWBguardCyhII9w==', 'Age': '27'}"
27-06-2023_05:40:41:363377,18.66.196.124,11.005381122231483,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,r6kX7I_hxwuVHDnO2VREVaKrXfW6SFQsS7MyoL2QQEXBrdmZZIA8vw==,51,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'r6kX7I_hxwuVHDnO2VREVaKrXfW6SFQsS7MyoL2QQEXBrdmZZIA8vw==', 'Age': '51'}"
27-06-2023_05:41:04:576631,18.66.212.34,10.51749405451119,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,6nn3qMphKzznj2LUwuFE99_yAvThgaeR3x8EyKvvsVwAvMg058QK4Q==,74,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '6nn3qMphKzznj2LUwuFE99_yAvThgaeR3x8EyKvvsVwAvMg058QK4Q==', 'Age': '74'}"
27-06-2023_05:41:29:764449,18.161.111.71,10.818835813552141,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront),MRS52-P4,2x-HK3vAc3YRUWP879lcr4kBWarp_VlgOOQ-GrzOA8GXju-UFMquqg==,99,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f654ea506b494b2985bba724ba642aca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '2x-HK3vAc3YRUWP879lcr4kBWarp_VlgOOQ-GrzOA8GXju-UFMquqg==', 'Age': '99'}"
27-06-2023_05:41:53:450411,18.161.94.90,10.477360105141997,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront),MRS52-P3,GyJRLIIys9WHl7gdUBDn0-CYpFOGhNJo7tD9eTHqxffUJKciNimDXA==,123,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c1dea0aa72b287ac912450e6d64e135e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'GyJRLIIys9WHl7gdUBDn0-CYpFOGhNJo7tD9eTHqxffUJKciNimDXA==', 'Age': '123'}"
27-06-2023_05:42:18:062692,18.66.26.26,17.883884953334928,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront),VIE50-P1,t4C1H_RTkJeQcAKBNVYt-biqOF9m21lj_-DBMZPgwX2e1O7aWj8JyA==,148,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f49a9d7acd3e2b85c2c573f92e92d4c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 't4C1H_RTkJeQcAKBNVYt-biqOF9m21lj_-DBMZPgwX2e1O7aWj8JyA==', 'Age': '148'}"
27-06-2023_05:42:42:332463,3.160.212.5,10.58857818134129,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,923644,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 01 Oct 2020 22:30:58 GMT","""86be02a53cdf2b9c4e43888428b28779""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront),MXP53-P3,gAhzHEkNIvWv_0gYxIm9GJo8yl29Iyrq4wBcL0QIFeWr60HAsqP7KQ==,172,https://ga.video.cdn.pbs.org/videos/art-21/15a6c875-884b-44be-9579-e48f8a641633/2000197467/hd-16x9-mezzanine-1080p/art21-1003-borderlands-full-episode-pbs-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '923644', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 01 Oct 2020 22:30:58 GMT', 'ETag': '""86be02a53cdf2b9c4e43888428b28779""', 'x-amz-version-id': 'ls7x11oicYmdYII5eyCudhawXDFLRtsG', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd6f3355665969685cfc6020598488c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'gAhzHEkNIvWv_0gYxIm9GJo8yl29Iyrq4wBcL0QIFeWr60HAsqP7KQ==', 'Age': '172'}"
