timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:703760,54.182.171.116,20.94464492984116,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,C7tT415Ph5n044sXtfbmkZT0xemiDYF2hQDnuHSjJNQLjJcNgwaC0A==,27,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'C7tT415Ph5n044sXtfbmkZT0xemiDYF2hQDnuHSjJNQLjJcNgwaC0A==', 'Age': '27'}"
27-06-2023_05:37:54:731936,54.182.190.119,19.252288155257702,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront),LHR62-M3,pwEa5ll8tRU9j6UJQRj8GE_QqhJ5ojY0FAIs68yic4pY3Og1MF4uTg==,55,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f95ae83ff6b93c8a9c4a11246ab0cab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'pwEa5ll8tRU9j6UJQRj8GE_QqhJ5ojY0FAIs68yic4pY3Og1MF4uTg==', 'Age': '55'}"
27-06-2023_05:38:23:817216,54.182.199.108,20.264199934899807,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront),LHR51-M2,sWJ4Pn5xccfVSGUFQ2eWUx7FT_a01LdkuTnIdWPxsOgk1ojqruW8IA==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 649761b07000fd04f1b1948dbe787c62.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'sWJ4Pn5xccfVSGUFQ2eWUx7FT_a01LdkuTnIdWPxsOgk1ojqruW8IA=='}"
27-06-2023_05:38:51:824710,54.182.200.122,20.907575031742454,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront),LHR52-M3,R-yWPJfPrFSql3tGXIFKfNuUhXeLvtcuVvnNPJ_-ORDjypMAqjzmVg==,27,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 27d700026e708f79c45a3b1a78e7c2ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'R-yWPJfPrFSql3tGXIFKfNuUhXeLvtcuVvnNPJ_-ORDjypMAqjzmVg==', 'Age': '27'}"
27-06-2023_05:39:20:805042,54.182.198.104,20.905575016513467,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,stc4RubVvKn9UpqCpW7ytkkc6NHqYUkkXZRUmpzzZpF81lHQrrlzBQ==,56,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'stc4RubVvKn9UpqCpW7ytkkc6NHqYUkkXZRUmpzzZpF81lHQrrlzBQ==', 'Age': '56'}"
27-06-2023_05:39:49:920185,18.165.183.115,4.840286914259195,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,2WrIfTIBpn44Anuk6jFycI0ME356TTpJSKCChsmGqNwymeMFDxCF4g==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2WrIfTIBpn44Anuk6jFycI0ME356TTpJSKCChsmGqNwymeMFDxCF4g=='}"
27-06-2023_05:40:17:527573,108.138.199.35,10.079007130116224,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront),MXP64-P2,x9r3BHLr85hY0QmNWmMS1-nhLEpDTohPCyphcV_-89hcEko9Lbzpow==,27,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab53e702b8e47433720e4402b160be84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'x9r3BHLr85hY0QmNWmMS1-nhLEpDTohPCyphcV_-89hcEko9Lbzpow==', 'Age': '27'}"
27-06-2023_05:40:41:371419,18.66.196.124,11.608448112383485,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront),MXP63-P1,h99oFHsVOdsW_TWalqcjLCu_UhK6DHDsp5RkvbvlhzGJpjO23sxnfA==,51,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0775da0a2f9756772faa2f4ff573da68.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'h99oFHsVOdsW_TWalqcjLCu_UhK6DHDsp5RkvbvlhzGJpjO23sxnfA==', 'Age': '51'}"
27-06-2023_05:41:04:582046,18.66.212.34,11.148412013426423,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront),MXP63-P2,4o7KzVJNypVRQwf_v8ux3jHR5EG1J11Blq0kV9ef6lZ2sRgx3MnGrw==,74,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 892b64cb4f7d422e3a1221397ea1a546.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '4o7KzVJNypVRQwf_v8ux3jHR5EG1J11Blq0kV9ef6lZ2sRgx3MnGrw==', 'Age': '74'}"
27-06-2023_05:41:29:769147,18.161.111.71,10.563791962340474,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,zoOpZzgH37N3TbAju3aTmc30KPktinIqpzNlO7hjT4eSiSpjfSEOJg==,99,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'zoOpZzgH37N3TbAju3aTmc30KPktinIqpzNlO7hjT4eSiSpjfSEOJg==', 'Age': '99'}"
27-06-2023_05:41:53:455935,18.161.94.90,10.985503904521465,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,tWBsWKEGSe9f2T-XncIPkruFN68cnNrUybecOZwfcpegWQSbtwy2zA==,123,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'tWBsWKEGSe9f2T-XncIPkruFN68cnNrUybecOZwfcpegWQSbtwy2zA==', 'Age': '123'}"
27-06-2023_05:42:18:071550,18.66.26.26,17.812266945838928,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront),VIE50-P1,nurt4yYoWcbqvPscXKiVOyXGQjwl2PyE1Wxz8gF322_hbAtv8su92A==,148,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c88540a8a2d41c2f38fed4cab35cb4f0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'nurt4yYoWcbqvPscXKiVOyXGQjwl2PyE1Wxz8gF322_hbAtv8su92A==', 'Age': '148'}"
27-06-2023_05:42:42:338149,3.160.212.5,11.045134859159589,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront),MXP53-P3,zRyxV2dwrrhgzacLESOrGN7r6VQKueiAeMSYzIl9OziZDLi30OzLLg==,172,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bbd9c639a192694d597e09ea3006bce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'zRyxV2dwrrhgzacLESOrGN7r6VQKueiAeMSYzIl9OziZDLi30OzLLg==', 'Age': '172'}"
