timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:699434,54.182.171.116,20.43638494797051,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,pQ37nj7AZB6bL2Pkz4n55y7HpfppHoa2T3hfMzjH3xL1nMD9Lo6efQ==,27,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'pQ37nj7AZB6bL2Pkz4n55y7HpfppHoa2T3hfMzjH3xL1nMD9Lo6efQ==', 'Age': '27'}"
27-06-2023_05:37:54:724613,54.182.190.119,20.71881713345647,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront),LHR62-M3,WFkjYJjgcLLVupi7jv_VS1qWyUMoKiPDcge1_Jpnqh29f7Rz7Uandg==,55,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 00192b20d98b49ecdd49aab586bbe466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'WFkjYJjgcLLVupi7jv_VS1qWyUMoKiPDcge1_Jpnqh29f7Rz7Uandg==', 'Age': '55'}"
27-06-2023_05:38:23:814243,54.182.199.108,20.505776861682534,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,Ayr1ONUNrZxHGoKUlP8lQ5r3z3ZJjl1wS5lqcPaPwV-7w6itb7TS5w==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Ayr1ONUNrZxHGoKUlP8lQ5r3z3ZJjl1wS5lqcPaPwV-7w6itb7TS5w=='}"
27-06-2023_05:38:51:819674,54.182.200.122,21.158216055482626,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,tpeP2e_PtFmSWn0Dhz6N-P0Eb9jQ9UvyeUfC-zHmBprng75DZWddNw==,27,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'tpeP2e_PtFmSWn0Dhz6N-P0Eb9jQ9UvyeUfC-zHmBprng75DZWddNw==', 'Age': '27'}"
27-06-2023_05:39:20:801019,54.182.198.104,20.602399948984385,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront),LHR4-M1,VD0LgaigKIlU1Rk-AqXKblQwE4pnFU975TdL3g2YHP-sU8ZUIW41pw==,56,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1c54d231b9062433f4de67a3b65d960.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'VD0LgaigKIlU1Rk-AqXKblQwE4pnFU975TdL3g2YHP-sU8ZUIW41pw==', 'Age': '56'}"
27-06-2023_05:39:49:916265,18.165.183.115,5.1214611157774925,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,P9wxtsEp_Of-fZNyZhcvlbdHvLyi2WSWuJTl1GyQtXgd4s1sVtlnJQ==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P9wxtsEp_Of-fZNyZhcvlbdHvLyi2WSWuJTl1GyQtXgd4s1sVtlnJQ=='}"
27-06-2023_05:40:17:524237,108.138.199.35,10.073848068714142,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,wyvZ1D835EXIO4ijUQY9jzcHycWcS3UEhWMia2dyq2jleCfOnMtZ0Q==,27,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'wyvZ1D835EXIO4ijUQY9jzcHycWcS3UEhWMia2dyq2jleCfOnMtZ0Q==', 'Age': '27'}"
27-06-2023_05:40:41:367893,18.66.196.124,11.34426286444068,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,SEYdPMzYiwQkUtWVEw-WW3SZp9EeXp1JoH84j0zNyKIeicGgxzCbBA==,51,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'SEYdPMzYiwQkUtWVEw-WW3SZp9EeXp1JoH84j0zNyKIeicGgxzCbBA==', 'Age': '51'}"
27-06-2023_05:41:04:578801,18.66.212.34,10.771967936307192,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,ZmR7KgATx_OFhT7NS_T3giwKo7FQblGKJiQUW5O5yLl657XnCAImew==,74,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ZmR7KgATx_OFhT7NS_T3giwKo7FQblGKJiQUW5O5yLl657XnCAImew==', 'Age': '74'}"
27-06-2023_05:41:29:765120,18.161.111.71,10.320263216271996,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront),MRS52-P4,OH2z0j4gHoznfIXffpIhypx1warU3B4ArpnWAt2w_WUqsueZRXhRxQ==,99,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12462511bf75e25d997040c6b0156390.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'OH2z0j4gHoznfIXffpIhypx1warU3B4ArpnWAt2w_WUqsueZRXhRxQ==', 'Age': '99'}"
27-06-2023_05:41:53:450889,18.161.94.90,10.90328791178763,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,6wbLoI6ZguEAPs5bcARvdLtU2XgHWzB2nHbUtbzG9Kr-R4kKA9aI6g==,123,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '6wbLoI6ZguEAPs5bcARvdLtU2XgHWzB2nHbUtbzG9Kr-R4kKA9aI6g==', 'Age': '123'}"
27-06-2023_05:42:18:066635,18.66.26.26,17.315414967015386,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,7BrXaAzzZuGnbfRqLIN6KaAOH1GwpSuvCqmVxi73aDNd49ZvoPcVgg==,148,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '7BrXaAzzZuGnbfRqLIN6KaAOH1GwpSuvCqmVxi73aDNd49ZvoPcVgg==', 'Age': '148'}"
27-06-2023_05:42:42:333853,3.160.212.5,10.486781131476164,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1066900,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 10 Jul 2020 15:37:52 GMT","""d9c920db936fb78fde7d532e2f9bea2f""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront),MXP53-P3,u3z1QS4wvUl-knYl_OJ6_PSR4hfVtxn4eToa6JrF0HRUId_bSyeAgg==,172,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1066900', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:37:52 GMT', 'ETag': '""d9c920db936fb78fde7d532e2f9bea2f""', 'x-amz-version-id': 'BPt1zC9WBkVkpGkwB0Ny4mSRHfCjfsXo', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3eda2cb3dad110b6039727a7d156f012.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'u3z1QS4wvUl-knYl_OJ6_PSR4hfVtxn4eToa6JrF0HRUId_bSyeAgg==', 'Age': '172'}"
