timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:700601,54.182.171.116,20.518114091828465,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,6fodq8BOuEc4ggcQVQEQnDwMYJ9Efq7zLbQzMi8snsZ39sJdPMgqgQ==,27,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '6fodq8BOuEc4ggcQVQEQnDwMYJ9Efq7zLbQzMi8snsZ39sJdPMgqgQ==', 'Age': '27'}"
27-06-2023_05:37:54:727647,54.182.190.119,19.197320099920034,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront),LHR62-M3,I0Emh0X8yS8DGknZ20_QgsmNt0lOyYS-6glPhtFqpubUuLCxHiXu-g==,55,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1a5f8530eb030ca484bafb69c0664230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'I0Emh0X8yS8DGknZ20_QgsmNt0lOyYS-6glPhtFqpubUuLCxHiXu-g==', 'Age': '55'}"
27-06-2023_05:38:23:815112,54.182.199.108,21.373887080699205,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront),LHR51-M2,XjB5werX1yYDe9_rsMxQJaHvMg89bcLxnpP73uXO_9gqW1wn4Je4nA==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2ec5e78b23de738dd55141509354a1a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'XjB5werX1yYDe9_rsMxQJaHvMg89bcLxnpP73uXO_9gqW1wn4Je4nA=='}"
27-06-2023_05:38:51:821019,54.182.200.122,20.381358917802572,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront),LHR52-M3,KfKl_fAUXCsnfwMhQMYMOaYFUIrS9ET-w1NA14Ut-cZRi1LCZ7dhcg==,27,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ecf52bc6456a5acb3d82ea90f9ca4734.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'KfKl_fAUXCsnfwMhQMYMOaYFUIrS9ET-w1NA14Ut-cZRi1LCZ7dhcg==', 'Age': '27'}"
27-06-2023_05:39:20:802484,54.182.198.104,20.586522994562984,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,QFZ_y8H0-vrFscDhf1T_D2xJWCHJovlp4qM3zVq4oeW1bVtOLdhacA==,56,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'QFZ_y8H0-vrFscDhf1T_D2xJWCHJovlp4qM3zVq4oeW1bVtOLdhacA==', 'Age': '56'}"
27-06-2023_05:39:49:917960,18.165.183.115,5.005764774978161,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,Zv5pqz1mTsYPX6jyhvm1PulGrPe2gBKj1bPhgfb9A837c8ezhao7iQ==, ,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Zv5pqz1mTsYPX6jyhvm1PulGrPe2gBKj1bPhgfb9A837c8ezhao7iQ=='}"
27-06-2023_05:40:17:525055,108.138.199.35,11.082790093496442,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront),MXP64-P2,nqJi90k1pckfPlsW3_Mihu0G_D1gZ_I8YFz-ra2V7UtyHX8nyT_VMw==,27,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3495b9515a62390d5318bcb6d011781c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nqJi90k1pckfPlsW3_Mihu0G_D1gZ_I8YFz-ra2V7UtyHX8nyT_VMw==', 'Age': '27'}"
27-06-2023_05:40:41:369259,18.66.196.124,10.894277831539512,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront),MXP63-P1,oATkECi5eSbkyPoau2nwCAz0Oq2XfsRWGdqw3RV6w0TfcN1e8iAgYA==,51,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f1cf0dd6472fa007238228b98c5a369e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'oATkECi5eSbkyPoau2nwCAz0Oq2XfsRWGdqw3RV6w0TfcN1e8iAgYA==', 'Age': '51'}"
27-06-2023_05:41:04:580524,18.66.212.34,10.72434801608324,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,zBrQ8uiYppDFAaYL3-MiJPPN7WLm9pVdhlUTdhr1zgUIn0LVKH5kYg==,74,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'zBrQ8uiYppDFAaYL3-MiJPPN7WLm9pVdhlUTdhr1zgUIn0LVKH5kYg==', 'Age': '74'}"
27-06-2023_05:41:29:766415,18.161.111.71,10.64460608176887,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,pSl0r9GFNh7zZVX0Ox8YKp70VJnTkOhfzpuZitM45y0RcZKUp8jQUg==,99,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'pSl0r9GFNh7zZVX0Ox8YKp70VJnTkOhfzpuZitM45y0RcZKUp8jQUg==', 'Age': '99'}"
27-06-2023_05:41:53:453481,18.161.94.90,10.874151019379497,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront),MRS52-P3,40rDcTknWt1mq5VWuI-E9B_pUo5z0Jh9LwPAt10sh-KCKmmpQj9Lsw==,123,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3799516d704a83279637ec65e07bafd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '40rDcTknWt1mq5VWuI-E9B_pUo5z0Jh9LwPAt10sh-KCKmmpQj9Lsw==', 'Age': '123'}"
27-06-2023_05:42:18:068769,18.66.26.26,17.21984101459384,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront),VIE50-P1,mYTWxJxOXuSKyK6rrFApksfM6VxRA6T2uzmVoJwvJSd8pNrpaDoPUA==,148,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2037bc3d80050c91043b9acac67831a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'mYTWxJxOXuSKyK6rrFApksfM6VxRA6T2uzmVoJwvJSd8pNrpaDoPUA==', 'Age': '148'}"
27-06-2023_05:42:42:334778,3.160.212.5,11.103108059614897,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,1040768,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 22 Nov 2022 23:16:39 GMT","""a8b25bb1a5cb8516d2007e41c6591d1b""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront),MXP53-P3,XdyX_fmoJ2X3NqC1B8LnGSWVKR45ZW7aGPXYV0RQA_WVB3tDGv2bcg==,172,https://ga.video.cdn.pbs.org/videos/older-crown/65ed2d5d-ba12-43ed-b6c7-20af8b563e90/2000327088/hd-16x9-mezzanine-1080p/older_than_the_crown1080p-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1040768', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 22 Nov 2022 23:16:39 GMT', 'ETag': '""a8b25bb1a5cb8516d2007e41c6591d1b""', 'x-amz-version-id': 'tPwRge0e2of1PU.SAGTj3lgzSlHEBZcS', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0503dd1ece22a88692fda1dd995e2e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'XdyX_fmoJ2X3NqC1B8LnGSWVKR45ZW7aGPXYV0RQA_WVB3tDGv2bcg==', 'Age': '172'}"
