timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:704620,54.182.171.116,21.291768876835704,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 21e574f3fdd5695f20e5cefff79b3eb6.cloudfront.net (CloudFront),LHR61-M2,OSuliTRsF7QvPJSF8OQrEVNpfjOSNobLQN4M8RKsGuJTnhEIwsKV_Q==,28,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 21e574f3fdd5695f20e5cefff79b3eb6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'OSuliTRsF7QvPJSF8OQrEVNpfjOSNobLQN4M8RKsGuJTnhEIwsKV_Q==', 'Age': '28'}"
27-06-2023_05:37:54:732960,54.182.190.119,19.990140106528997,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront),LHR62-M3,jx5reJYsdWwKR2l_Iws_pSkRFvpmahY31lfD8M6KB2Ziyc8NPPP1gw==,56,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1d6b4c5caaf5d6b00dbbafe0ad9d996.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'jx5reJYsdWwKR2l_Iws_pSkRFvpmahY31lfD8M6KB2Ziyc8NPPP1gw==', 'Age': '56'}"
27-06-2023_05:38:23:818318,54.182.199.108,20.146785071119666,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 821e5cad7c4e6c3a352ae7db0fca010a.cloudfront.net (CloudFront),LHR51-M2,Oy_zvuQFGGjAz1lTGJlOUXgox5MF3mPc3S1d6vGJyY0cKbruy0vCrA==, ,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 821e5cad7c4e6c3a352ae7db0fca010a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'Oy_zvuQFGGjAz1lTGJlOUXgox5MF3mPc3S1d6vGJyY0cKbruy0vCrA=='}"
27-06-2023_05:38:51:825920,54.182.200.122,20.883673103526235,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,8InjWLEumeWie6UGQbRUDDksA0TCqK9cg0S9QEI_HjUUyXh4MS6Dzw==,27,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '8InjWLEumeWie6UGQbRUDDksA0TCqK9cg0S9QEI_HjUUyXh4MS6Dzw==', 'Age': '27'}"
27-06-2023_05:39:20:805686,54.182.198.104,19.816959043964744,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront),LHR4-M1,Y7_owMt-mYag7dq2pvtQuf1NPVvQa5Qmxs2nuJDElmEChpaENYGSrQ==,56,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 86f9f7e8c82e6c7668b761246dfa1540.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'Y7_owMt-mYag7dq2pvtQuf1NPVvQa5Qmxs2nuJDElmEChpaENYGSrQ==', 'Age': '56'}"
27-06-2023_05:39:49:921022,18.165.183.115,4.947643959894776,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,_xBFmdrASFn-89OZojLhvxozRXKxFSXjSj71rTWaYq4UCAh0Vk6-_A==, ,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_xBFmdrASFn-89OZojLhvxozRXKxFSXjSj71rTWaYq4UCAh0Vk6-_A=='}"
27-06-2023_05:40:17:528903,108.138.199.35,10.435145115479827,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront),MXP64-P2,qLXBXmjUqC5-Yj3Apdqcn56BWNMbVNM8H_Thfw8MABeWkWYkuPecKQ==,27,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e4a3689d7c24fed4b0731b7a6a3b65fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'qLXBXmjUqC5-Yj3Apdqcn56BWNMbVNM8H_Thfw8MABeWkWYkuPecKQ==', 'Age': '27'}"
27-06-2023_05:40:41:372573,18.66.196.124,11.572728864848614,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront),MXP63-P1,zKyYEFLju64lvQr6MHD0OhHpN0h1insruLmmR47BBaqwLqC7_OUycg==,51,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82a476a12dec0fbc7a41b159bd76cf6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'zKyYEFLju64lvQr6MHD0OhHpN0h1insruLmmR47BBaqwLqC7_OUycg==', 'Age': '51'}"
27-06-2023_05:41:04:582753,18.66.212.34,10.780745884403586,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront),MXP63-P2,8_HOxUIbM9b2Z1mFCWmZQ7dKaNCVUPLE2xoPP3DyY0bEzNgoHQztfA==,74,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4fb57eae12b36ac210ac39c8de044a44.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '8_HOxUIbM9b2Z1mFCWmZQ7dKaNCVUPLE2xoPP3DyY0bEzNgoHQztfA==', 'Age': '74'}"
27-06-2023_05:41:29:770110,18.161.111.71,10.84700203500688,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront),MRS52-P4,7yLsc5So2ur8q4fXmDcGCMn67aIaaaDMVFDz28HJQ5ijZDsHZ1G2hw==,99,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 143caa1c9abcde97dbb70de4ddf45882.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': '7yLsc5So2ur8q4fXmDcGCMn67aIaaaDMVFDz28HJQ5ijZDsHZ1G2hw==', 'Age': '99'}"
27-06-2023_05:41:53:456644,18.161.94.90,11.049446882680058,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront),MRS52-P3,V-TFiVSVAIAmxOZ2QRdEwg1WOemvc4Y9LRs1lx0twCceDpdq_56-xQ==,123,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'V-TFiVSVAIAmxOZ2QRdEwg1WOemvc4Y9LRs1lx0twCceDpdq_56-xQ==', 'Age': '123'}"
27-06-2023_05:42:18:072409,18.66.26.26,17.893027048557997,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,Vx9s6K-eHTdcnAnFx89NCt9JGjVNj7tEEWDaiQk9NSI2uNczbXpycQ==,148,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Vx9s6K-eHTdcnAnFx89NCt9JGjVNj7tEEWDaiQk9NSI2uNczbXpycQ==', 'Age': '148'}"
27-06-2023_05:42:42:338813,3.160.212.5,11.169351870194077,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,kHlFjqyXIqYhR2jbJrvL1haCP9qsSkpaCE-v9am27EGkfNomzbPwyg==,172,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'kHlFjqyXIqYhR2jbJrvL1haCP9qsSkpaCE-v9am27EGkfNomzbPwyg==', 'Age': '172'}"
27-06-2023_05:43:09:132892,99.86.159.35,10.2697410620749,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,307380,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT","Mon, 26 Jun 2023 22:26:52 GMT","""de4e793ebcb79b200639a32dd41ada20""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bf415345f613bc6a5ba7145bfc7b8da8.cloudfront.net (CloudFront),MXP64-C2,wCkaIWMpVxpKPxvZ-4M7DJ3fp7QPkTuzh8IbkJeIC9LU_ivY6oq5yg==,199,https://d2ufudlfb4rsg4.cloudfront.net/koco/ibCxT7WVd/adaptive/hls_media/ibCxT7WVd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '307380', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:26:52 GMT', 'ETag': '""de4e793ebcb79b200639a32dd41ada20""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bf415345f613bc6a5ba7145bfc7b8da8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'wCkaIWMpVxpKPxvZ-4M7DJ3fp7QPkTuzh8IbkJeIC9LU_ivY6oq5yg==', 'Age': '199'}"
