timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:705637,54.182.171.116,19.767548888921738,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,459096,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront),LHR61-M2,U05eu1s3xIjtK26nv-e6otioQDCpL3BU22CGEL2AMPWKqVRhLqwr-A==,28,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b135ac372c4184299b19a386801e8a04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'U05eu1s3xIjtK26nv-e6otioQDCpL3BU22CGEL2AMPWKqVRhLqwr-A==', 'Age': '28'}"
27-06-2023_05:37:54:734011,54.182.190.119,20.850454922765493,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,459096,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront),LHR62-M3,i3IRoicvpg83r35Z7PnTZ1IkiYwk1M4oyCr__mh-eii9zdLQv2xDjw==,56,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d03c68be7757238d87b7c667cbb8c4c8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'i3IRoicvpg83r35Z7PnTZ1IkiYwk1M4oyCr__mh-eii9zdLQv2xDjw==', 'Age': '56'}"
27-06-2023_05:38:23:819464,54.182.199.108,20.65440989099443,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,459096,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,1DPcmu98DgwSy9IdUkYox1vw-Z8c4CjNAQhlmtYzI3qapZKfsciz-w==, ,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '1DPcmu98DgwSy9IdUkYox1vw-Z8c4CjNAQhlmtYzI3qapZKfsciz-w=='}"
27-06-2023_05:38:51:827341,54.182.200.122,22.041544783860445,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,459096,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront),LHR52-M3,RMuH_7Q2HwOF8Nb03BJBqmmgO2VQafYIUwWPb6Gg39y1amLNUib5Gg==,27,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'RMuH_7Q2HwOF8Nb03BJBqmmgO2VQafYIUwWPb6Gg39y1amLNUib5Gg==', 'Age': '27'}"
27-06-2023_05:39:20:806402,54.182.198.104,20.668691024184227,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,459096,keep-alive,"Tue, 27 Jun 2023 03:38:24 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront),LHR4-M1,71RNtcrxbfqODbbTJPovPC9OtUXgY8eRxPMp2YMLFAKqLjkg_1Wy0Q==,56,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:24 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e41bc3fea6f7fbc5fd25238bc617596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '71RNtcrxbfqODbbTJPovPC9OtUXgY8eRxPMp2YMLFAKqLjkg_1Wy0Q==', 'Age': '56'}"
27-06-2023_05:39:49:921995,18.165.183.115,5.613245069980621,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,OqKQ9Po1xKropn82XfnFFEm_D6NesWQW42OXxLHoLctChJIVhggtgw==,24290,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OqKQ9Po1xKropn82XfnFFEm_D6NesWQW42OXxLHoLctChJIVhggtgw==', 'Age': '24290'}"
27-06-2023_05:40:17:530441,108.138.199.35,10.693128919228911,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,7uo4NB1bELvN7S9Pn9u6EILdQhDFZAeMh8xX2f9rywZDdgwtdRXgJg==,24318,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '7uo4NB1bELvN7S9Pn9u6EILdQhDFZAeMh8xX2f9rywZDdgwtdRXgJg==', 'Age': '24318'}"
27-06-2023_05:40:41:373774,18.66.196.124,11.150502832606435,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,WX8D1YUv8qeYpXpuuYOx3tsq-atZFlfMeOdJfHJMk8rhyGpRYVgWPw==,24342,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'WX8D1YUv8qeYpXpuuYOx3tsq-atZFlfMeOdJfHJMk8rhyGpRYVgWPw==', 'Age': '24342'}"
27-06-2023_05:41:04:584216,18.66.212.34,10.297596920281649,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront),MXP63-P2,oOKO4AKuKBdxdXH9VwA4jESBbYi9kf4oI58kcuih_1az9_Hq18b_2w==,24365,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 63e31f77866e828c2d6bbb3600f0f122.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'oOKO4AKuKBdxdXH9VwA4jESBbYi9kf4oI58kcuih_1az9_Hq18b_2w==', 'Age': '24365'}"
27-06-2023_05:41:29:772167,18.161.111.71,10.836052941158414,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '150.222.239.29', '18.161.111.71']",16,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront),MRS52-P4,ZkSXcG5Ft6tAiE73-lBto6-FroWKLch5arhnFLFZyZneskvspntdCg==,24390,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66b31eaf9009b540fbc6d7ad6bec624a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'ZkSXcG5Ft6tAiE73-lBto6-FroWKLch5arhnFLFZyZneskvspntdCg==', 'Age': '24390'}"
27-06-2023_05:41:53:457787,18.161.94.90,10.80659101717174,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront),MRS52-P3,M6nDbWhpIWlVlw2Blh2vhrJehx8hx9Gn3RBLjqxaQXqSyd5_jgNTog==,24414,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5b482ce8b5bb64cfe4de1d81504c0b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'M6nDbWhpIWlVlw2Blh2vhrJehx8hx9Gn3RBLjqxaQXqSyd5_jgNTog==', 'Age': '24414'}"
27-06-2023_05:42:18:073398,18.66.26.26,17.76497601531446,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront),VIE50-P1,dZkehhlqNTzEWaZmQGTQhwjufhlelUjS1UyqDZVZdObYod8tWzD5fg==,24439,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 92835d2f5794bba6bff3a83645bbf4c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'dZkehhlqNTzEWaZmQGTQhwjufhlelUjS1UyqDZVZdObYod8tWzD5fg==', 'Age': '24439'}"
27-06-2023_05:42:42:339797,3.160.212.5,10.628490941599011,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront),MXP53-P3,J-CDEsTy8b5_4xVOTvZTwwcg0L39l7hg9H57fuVqHMAbDvFIUd-HjA==,24463,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'J-CDEsTy8b5_4xVOTvZTwwcg0L39l7hg9H57fuVqHMAbDvFIUd-HjA==', 'Age': '24463'}"
27-06-2023_05:43:09:133730,99.86.159.35,11.013725074008107,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,459096,keep-alive,"Mon, 26 Jun 2023 20:54:59 GMT","Mon, 26 Jun 2023 15:40:21 GMT","""85b6b136a4a6f0442deccf6d5349e6f6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront),MXP64-C2,szSUYhDIIwBFaJA_V6fmFNuy7yXNpo0O5fyLdctK_yLZWW2TRDyjNQ==,24490,https://d2ufudlfb4rsg4.cloudfront.net/reutersvideo/Yu2fXDROd/adaptive/hls_media/Yu2fXDROd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '459096', 'Connection': 'keep-alive', 'Date': 'Mon, 26 Jun 2023 20:54:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 15:40:21 GMT', 'ETag': '""85b6b136a4a6f0442deccf6d5349e6f6""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'szSUYhDIIwBFaJA_V6fmFNuy7yXNpo0O5fyLdctK_yLZWW2TRDyjNQ==', 'Age': '24490'}"
