timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:702949,54.182.171.116,20.738082006573677,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront),LHR61-M2,hqR-vdHM4F-NwfU2OBNVtYoHQ5TaXrKGPeOuCloVDgKFS9i3x1jEdA==,27,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa0bd5affa37f0e53ca765301b1ea55e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'hqR-vdHM4F-NwfU2OBNVtYoHQ5TaXrKGPeOuCloVDgKFS9i3x1jEdA==', 'Age': '27'}"
27-06-2023_05:37:54:731080,54.182.190.119,20.190668990835547,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront),LHR62-M3,UOONPHdbKzwannTbfQaiaQ6xekeG7UCzznsxjJ9lAUC3FLVVwQvFDg==,55,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 277f18f39d72b132b094d2af1561dea6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UOONPHdbKzwannTbfQaiaQ6xekeG7UCzznsxjJ9lAUC3FLVVwQvFDg==', 'Age': '55'}"
27-06-2023_05:38:23:816496,54.182.199.108,20.28550091199577,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront),LHR51-M2,9LqMsT7-Dh2_KTlYA9MDvEcn3mWyMVAiT0oTBN3mXRaVPSNSS8f-VA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d67e32689fb94b80b380f07a11cf2cde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '9LqMsT7-Dh2_KTlYA9MDvEcn3mWyMVAiT0oTBN3mXRaVPSNSS8f-VA=='}"
27-06-2023_05:38:51:823176,54.182.200.122,20.794878946617246,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront),LHR52-M3,_UvOe0LCuX3Wsfn1HNNyZkqMaCu_p_lg5CTkZXW6geIXju0BOJfWSg==,27,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34b1d8ff39054eed5f3857315b188912.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': '_UvOe0LCuX3Wsfn1HNNyZkqMaCu_p_lg5CTkZXW6geIXju0BOJfWSg==', 'Age': '27'}"
27-06-2023_05:39:20:804407,54.182.198.104,20.52711113356054,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront),LHR4-M1,uYVBE9JfixId1Tk-qr029J76z0R2Cu16cNFAKnaHzlrbFscS4hbFUA==,56,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'uYVBE9JfixId1Tk-qr029J76z0R2Cu16cNFAKnaHzlrbFscS4hbFUA==', 'Age': '56'}"
27-06-2023_05:39:49:919526,18.165.183.115,5.316541995853186,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Sd75GxazoQBf25WJeiAiP2CLjj9N5av61SR1xiR6f-yAlqaYEL37TA==, ,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sd75GxazoQBf25WJeiAiP2CLjj9N5av61SR1xiR6f-yAlqaYEL37TA=='}"
27-06-2023_05:40:17:526627,108.138.199.35,10.433281073346734,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront),MXP64-P2,6PXPMSNTGu6NZTsHUbdSY41JgCR-B3AAxfzU2bpoV8q0L71k9UJxyg==,27,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18c94d92342408d8a23be5466431eb84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '6PXPMSNTGu6NZTsHUbdSY41JgCR-B3AAxfzU2bpoV8q0L71k9UJxyg==', 'Age': '27'}"
27-06-2023_05:40:41:370688,18.66.196.124,10.902020847424865,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,vPJYcU3qlttj8fc8jcwomCW7uD9d2GK1bpqs7wx7jRwCz13uYosFvw==,51,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'vPJYcU3qlttj8fc8jcwomCW7uD9d2GK1bpqs7wx7jRwCz13uYosFvw==', 'Age': '51'}"
27-06-2023_05:41:04:581553,18.66.212.34,10.81969402730465,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront),MXP63-P2,nwiMXLAiFgdPRaAHYKmRsASXI0fGMMAxI_bcFcF_xg2GbtHtzhX4Zg==,74,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1233dabb9fcf60c1234dbea1e7d405f6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'nwiMXLAiFgdPRaAHYKmRsASXI0fGMMAxI_bcFcF_xg2GbtHtzhX4Zg==', 'Age': '74'}"
27-06-2023_05:41:29:768477,18.161.111.71,10.439604986459017,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront),MRS52-P4,OYDvyTOQbqL4TyYMZTsVwZypGFQuYBQ3Mo52ZU5NSH1dhu2IYyE4xA==,99,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cd436c4b56d76ad1cb04b447a4cd9cfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'OYDvyTOQbqL4TyYMZTsVwZypGFQuYBQ3Mo52ZU5NSH1dhu2IYyE4xA==', 'Age': '99'}"
27-06-2023_05:41:53:455433,18.161.94.90,11.624651961028576,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront),MRS52-P3,HTumCx7Frqi8S69aWZ7Txww8mmEhilczcATGMfp7bodo5m_8q9caug==,123,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 93412d634ea399b3ff53aaa326f78fd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'HTumCx7Frqi8S69aWZ7Txww8mmEhilczcATGMfp7bodo5m_8q9caug==', 'Age': '123'}"
27-06-2023_05:42:18:070749,18.66.26.26,17.747942125424743,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront),VIE50-P1,7qj5fgUfFNZ1HpD_NUbfJLygQ7yBw2Q7Gs6pyI56dT-f678Vg5v9Uw==,148,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 745bd6e0dfe1d054bf9397c4a6fbc612.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '7qj5fgUfFNZ1HpD_NUbfJLygQ7yBw2Q7Gs6pyI56dT-f678Vg5v9Uw==', 'Age': '148'}"
27-06-2023_05:42:42:336735,3.160.212.5,10.895607993006706,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,5kcS5n8EJpx-HSBETx9epzjOmzgzIkYnMTBoCczzphbmyuhibRkc3w==,172,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': '5kcS5n8EJpx-HSBETx9epzjOmzgzIkYnMTBoCczzphbmyuhibRkc3w==', 'Age': '172'}"
27-06-2023_05:43:09:131848,99.86.159.35,10.73520490899682,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,958612,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Thu, 24 May 2018 18:19:08 GMT","""32534ae96a60fb8163b0f3e1f57277c1""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,M-C-SQjDC9LEPnZJo3Tr7Wm0C0IOmENUlSf4gPWmxCwbocGC6AIosQ==,199,https://ga.video.cdn.pbs.org/videos/off-the-record/942e9d72-b54c-4023-b719-cb38b6600fff/2000044620/hd-16x9-mezzanine/b6swm4u4_otr_630-16x9-720p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '958612', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Thu, 24 May 2018 18:19:08 GMT', 'ETag': '""32534ae96a60fb8163b0f3e1f57277c1""', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'M-C-SQjDC9LEPnZJo3Tr7Wm0C0IOmENUlSf4gPWmxCwbocGC6AIosQ==', 'Age': '199'}"
