timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:691538,54.182.171.116,20.531666930764914,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront),LHR61-M2,kq6CCPR7_cMC2PCI2ohWG4h0HmURPvSl0wqQCZcHa0_blIBAb3A6Ag==,27,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b09b69602b5bc750dc4c8527058175f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'kq6CCPR7_cMC2PCI2ohWG4h0HmURPvSl0wqQCZcHa0_blIBAb3A6Ag==', 'Age': '27'}"
27-06-2023_05:37:54:711364,54.182.190.119,20.217471988871694,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront),LHR62-M3,qmlm2tImi6VPlv1j8Yp64Odv0a9lRQUhoSCvj8Oz4_24FcFrMKnbTw==,55,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8c1fa6838847217a9154da1bb45c230.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'qmlm2tImi6VPlv1j8Yp64Odv0a9lRQUhoSCvj8Oz4_24FcFrMKnbTw==', 'Age': '55'}"
27-06-2023_05:38:23:798995,54.182.199.108,20.106890937313437,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront),LHR51-M2,5b6porgucOUdX6y1Gv6q7IZXqlkXAfjuZAXEc5MbkFCGtwwjy0lkMQ==, ,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2e44af6c57c2f48615ad491367282182.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': '5b6porgucOUdX6y1Gv6q7IZXqlkXAfjuZAXEc5MbkFCGtwwjy0lkMQ=='}"
27-06-2023_05:38:51:803657,54.182.200.122,21.155188092961907,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront),LHR52-M3,rWDP8h2qhLEeQKUxXp4el-wePJMbXKo_nyfE-yU15cW8Hic2hOpIqA==,27,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b86aa8169e945ea5a00b289c24b2753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'rWDP8h2qhLEeQKUxXp4el-wePJMbXKo_nyfE-yU15cW8Hic2hOpIqA==', 'Age': '27'}"
27-06-2023_05:39:20:790584,54.182.198.104,20.34920989535749,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront),LHR4-M1,FRGOIIZSFpsl0qr0Ibf-K3wrlZuM2McG0Ct-cb9OYcy4Tbix_Hy_oQ==,56,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 12f7d6605610035152793040f8e3abc4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'FRGOIIZSFpsl0qr0Ibf-K3wrlZuM2McG0Ct-cb9OYcy4Tbix_Hy_oQ==', 'Age': '56'}"
27-06-2023_05:39:49:899963,18.165.183.115,4.793626023456454,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.115']",17,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,NrqWNocBef7mIpBitxNdK87g9XSi0LIa7E16n8byJfDCFpvkBX-j5Q==,1929,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NrqWNocBef7mIpBitxNdK87g9XSi0LIa7E16n8byJfDCFpvkBX-j5Q==', 'Age': '1929'}"
27-06-2023_05:40:17:508963,108.138.199.35,11.430727085098624,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '15.230.143.186', '108.138.199.35']",18,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,QfiyC8XphA6PBSwCx28MSBXqXQN44OYtv3dPWK-Do7Cmvh_niQiblA==,1957,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'QfiyC8XphA6PBSwCx28MSBXqXQN44OYtv3dPWK-Do7Cmvh_niQiblA==', 'Age': '1957'}"
27-06-2023_05:40:41:352576,18.66.196.124,10.998954996466637,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront),MXP63-P1,wr7aPCvVw5J5sWqPrWhY3E0twII6S411vc9NYgcu2xdv-GZNKpOI6Q==,1981,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2efc2528c9d37ec19b94a3d8dc21422.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'wr7aPCvVw5J5sWqPrWhY3E0twII6S411vc9NYgcu2xdv-GZNKpOI6Q==', 'Age': '1981'}"
27-06-2023_05:41:04:567086,18.66.212.34,10.167693020775914,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront),MXP63-P2,ISmCuJSxvOLM2101Ut-91kpbS_AZ4xkcZv0lZ5goEw__beNBKz027A==,2004,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c25307e8546cc763b82d2dc2ee51258a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ISmCuJSxvOLM2101Ut-91kpbS_AZ4xkcZv0lZ5goEw__beNBKz027A==', 'Age': '2004'}"
27-06-2023_05:41:29:754545,18.161.111.71,10.20310609601438,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront),MRS52-P4,zEksC6yxV6tL1cMMrwy1kUkPQpEi4nYwRQxQyJDYLGtyFlyg3bgzTA==,2029,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2c4f27dd00d4ce34d7a3c4140f1642c0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'zEksC6yxV6tL1cMMrwy1kUkPQpEi4nYwRQxQyJDYLGtyFlyg3bgzTA==', 'Age': '2029'}"
27-06-2023_05:41:53:440230,18.161.94.90,10.907106101512909,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront),MRS52-P3,7etx8mFQ01CotiBWmSUq61iIoQ2TufzJ9zV7E92SgNhUEma1iLr6mg==,2053,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab0b1e7cbd7487a4d0b7fa6622ab2758.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '7etx8mFQ01CotiBWmSUq61iIoQ2TufzJ9zV7E92SgNhUEma1iLr6mg==', 'Age': '2053'}"
27-06-2023_05:42:18:050887,18.66.26.26,17.78714614920318,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,Rv9EAxol9QmN48T7J3RHeQuw52KcQridE6aGHSH0PiYZgNJaBoWhIw==,2078,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'Rv9EAxol9QmN48T7J3RHeQuw52KcQridE6aGHSH0PiYZgNJaBoWhIw==', 'Age': '2078'}"
27-06-2023_05:42:42:322367,3.160.212.5,11.709391139447689,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront),MXP53-P3,BTyTaT9M1jK_h8iqNKJLqz4BDO1Le-NCRngfQYotARnuiNVdpkEuKw==,2102,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 524fe75c2c2a517380f842749bc92e70.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'BTyTaT9M1jK_h8iqNKJLqz4BDO1Le-NCRngfQYotARnuiNVdpkEuKw==', 'Age': '2102'}"
27-06-2023_05:43:09:113927,99.86.159.35,10.614478960633278,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/MP2T,969704,keep-alive,"Tue, 27 Jun 2023 03:07:41 GMT","Mon, 26 Jun 2023 22:00:52 GMT","""ae603dea85d2e758dbed714af2d65b25""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront),MXP64-C2,L0UT22Vi3UyIBlisd6A2dxHNxun4yvWRevjIp1HG4YLZMmB9LPIlew==,2129,https://ga.video.cdn.pbs.org/live2vod/videos/newshour/2023-06-26/fullshow-432p_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969704', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:41 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 22:00:52 GMT', 'ETag': '""ae603dea85d2e758dbed714af2d65b25""', 'x-amz-server-side-encryption': 'AES256', 'Cache-Control': 'max-age=21600', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10eb694085881f80602b0213448c7130.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'L0UT22Vi3UyIBlisd6A2dxHNxun4yvWRevjIp1HG4YLZMmB9LPIlew==', 'Age': '2129'}"
