timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:700212,54.182.171.116,21.18474803864956,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront),LHR61-M2,37quHc0kS6zsBKdqXX4xIU1-aLYlred4q-wNJuD9smM_J_WbVsWRJg==,27,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9a6a208ad520f2ab94d0529ca71090be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '37quHc0kS6zsBKdqXX4xIU1-aLYlred4q-wNJuD9smM_J_WbVsWRJg==', 'Age': '27'}"
27-06-2023_05:37:54:727342,54.182.190.119,19.811682170256972,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront),LHR62-M3,UZhHbFByEf38gTGTx3u4NmnKJo_Nrzp-xdHUPJJKfBdcI6_rYekiqA==,55,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 97e5b9b8f857e01583e4352b2a25d85a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'UZhHbFByEf38gTGTx3u4NmnKJo_Nrzp-xdHUPJJKfBdcI6_rYekiqA==', 'Age': '55'}"
27-06-2023_05:38:23:814919,54.182.199.108,20.578549010679126,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront),LHR51-M2,ZE7s6oOpoHLC1l_VKY06X4E4Af6qyqV6uinv2UT9A_YYKpOIG13oyw==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7b6f1776121dcff9ea2f8fb81f58552.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'ZE7s6oOpoHLC1l_VKY06X4E4Af6qyqV6uinv2UT9A_YYKpOIG13oyw=='}"
27-06-2023_05:38:51:820815,54.182.200.122,19.9840369168669,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront),LHR52-M3,X5rkitqbSRbynchJ7zXR19nkLiFZFf3-UnuCDKiZ1CgDPvv6EW5dzg==,27,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 afef374f4a78807a10ce913115847718.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'X5rkitqbSRbynchJ7zXR19nkLiFZFf3-UnuCDKiZ1CgDPvv6EW5dzg==', 'Age': '27'}"
27-06-2023_05:39:20:801775,54.182.198.104,20.446973852813244,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront),LHR4-M1,DQCCzo8cKr5j23LJkzNP-qcLJN3957eoiSlKTlZXJpxb9BCulIYrfQ==,56,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 984a0601a7f4f77eb3e555f2736fc6d2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'DQCCzo8cKr5j23LJkzNP-qcLJN3957eoiSlKTlZXJpxb9BCulIYrfQ==', 'Age': '56'}"
27-06-2023_05:39:49:917767,18.165.183.115,5.848746048286557,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,m1NGb-RWu5B3Vh4Bv7pfS0YgmLqpf95D3uM3WayXEWwcvD4MMdxPpQ==, ,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'm1NGb-RWu5B3Vh4Bv7pfS0YgmLqpf95D3uM3WayXEWwcvD4MMdxPpQ=='}"
27-06-2023_05:40:17:524796,108.138.199.35,10.382771957665682,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,UYnEeasEtu0PNkCVge5r3wqaWHAAqMk-iWh9kJrys2vz3wLdPuKTlQ==,27,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'UYnEeasEtu0PNkCVge5r3wqaWHAAqMk-iWh9kJrys2vz3wLdPuKTlQ==', 'Age': '27'}"
27-06-2023_05:40:41:369022,18.66.196.124,10.573058854788542,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront),MXP63-P1,CjbPv2PvAt8LKHZ8oIMBTNTOtfNMY_65dMz7Eqt8Rq5oKWYcW-50Qw==,51,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54539657e1cb0d581a1136c9b6cc01a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'CjbPv2PvAt8LKHZ8oIMBTNTOtfNMY_65dMz7Eqt8Rq5oKWYcW-50Qw==', 'Age': '51'}"
27-06-2023_05:41:04:580173,18.66.212.34,11.021751211956143,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront),MXP63-P2,lE04upOsgxZcVBWsBBgm_2LWPrT3mJdaH3nvvBwXZAtHw80KFcY6LA==,74,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a659f7836f37684fda1f390ef3140e5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'lE04upOsgxZcVBWsBBgm_2LWPrT3mJdaH3nvvBwXZAtHw80KFcY6LA==', 'Age': '74'}"
27-06-2023_05:41:29:766120,18.161.111.71,10.735708056017756,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,h91eu085cQZO-Rg492oq6E32DVAjoCSiSIWl84ZWBaEM6I9fNa_OLQ==,99,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'h91eu085cQZO-Rg492oq6E32DVAjoCSiSIWl84ZWBaEM6I9fNa_OLQ==', 'Age': '99'}"
27-06-2023_05:41:53:452249,18.161.94.90,10.636941995471716,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront),MRS52-P3,R21s2WIEdAott_V9hFazGVfhnFr8_y8x23cPTcsbxDWI97vWDGiN3g==,123,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5326a5d83b2438df3791f26526ec3dee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'R21s2WIEdAott_V9hFazGVfhnFr8_y8x23cPTcsbxDWI97vWDGiN3g==', 'Age': '123'}"
27-06-2023_05:42:18:068440,18.66.26.26,18.824314000084996,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '150.222.80.121', '18.66.26.26']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront),VIE50-P1,XSrBIn-rvOBAm0G5e8aEds3HpXiLtLb-U047gsgjxhtKjV20V7hjYA==,148,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e34b146b2a4038019e9b2a95fac837fc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'XSrBIn-rvOBAm0G5e8aEds3HpXiLtLb-U047gsgjxhtKjV20V7hjYA==', 'Age': '148'}"
27-06-2023_05:42:42:334884,3.160.212.5,11.715407948940992,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,920072,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 05 May 2023 14:06:30 GMT","""2abbcace29734a74cf7148b5d01138e7""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront),MXP53-P3,hwhS7tKcqEy_GdwfmKvG7mMPsd3kmx3CewCWOWOwS5kfBpTtyszvnw==,172,https://ga.video.cdn.pbs.org/videos/music-meadowmount/4de8bbfe-d691-4448-914d-3cee7749f046/2000354139/hd-16x9-mezzanine-1080p/music-from-meadowmount-concert-6-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '920072', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 05 May 2023 14:06:30 GMT', 'ETag': '""2abbcace29734a74cf7148b5d01138e7""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'bVfEpV8mfVWxAxOxdaDxmmA1rKMxfHew', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d228f99969ceea21b1f33dfdfc1ce406.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'hwhS7tKcqEy_GdwfmKvG7mMPsd3kmx3CewCWOWOwS5kfBpTtyszvnw==', 'Age': '172'}"
