timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:706535,54.182.171.116,20.212462870404124,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:37:26 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 8f6f6dd228021b244fd1615e29c22466.cloudfront.net (CloudFront),LHR61-M2,5DOYpeQtWBUfTaw-IaVOKh0b7zv4OP7-W5jHe8Or3UU0AUYJb3e9DA==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:26 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8f6f6dd228021b244fd1615e29c22466.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '5DOYpeQtWBUfTaw-IaVOKh0b7zv4OP7-W5jHe8Or3UU0AUYJb3e9DA=='}"
27-06-2023_05:37:54:735857,54.182.190.119,21.536885062232614,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:37:54 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront),LHR62-M3,Xhka0wZYmipgk66OcFwOaZRJreN7gpQV9N0KMfXGpQ5huhOofIYD8A==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:54 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 e67faab2b3b148173e591917e34dc454.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Xhka0wZYmipgk66OcFwOaZRJreN7gpQV9N0KMfXGpQ5huhOofIYD8A=='}"
27-06-2023_05:38:23:820506,54.182.199.108,21.19639585725963,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:38:23 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,T1WQ8Qfw3MoUxYroMF00x_hhlUeC-lSKhV9EmPu0A4LjXiA3rS998g==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:23 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'T1WQ8Qfw3MoUxYroMF00x_hhlUeC-lSKhV9EmPu0A4LjXiA3rS998g=='}"
27-06-2023_05:38:51:828372,54.182.200.122,21.63524995557964,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:38:51 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront),LHR52-M3,pDlpA82-VRawLRDMKCBNEF1qjrq4HmpqOArPOxPYP7LkHTe5ykuTmw==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:51 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9b129180cc4b885a356717bdaff59a28.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'pDlpA82-VRawLRDMKCBNEF1qjrq4HmpqOArPOxPYP7LkHTe5ykuTmw=='}"
27-06-2023_05:39:20:807195,54.182.198.104,21.34554786607623,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:39:20 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront),LHR4-M1,CvyHhO45RoIcDxIrkuA15gQrZYEx3lvkZl5bx6pSH0gOSTAbG1NsjA==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:20 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 a7de7ef0eb1390395d6f44b580782634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'CvyHhO45RoIcDxIrkuA15gQrZYEx3lvkZl5bx6pSH0gOSTAbG1NsjA=='}"
27-06-2023_05:39:49:923479,18.165.183.115,5.391170969232917,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:39:50 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,1jazWM00LMYAppIqjuULer7FzETkPPW2hju2p0zPVds-9wEraNnNQw==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:50 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1jazWM00LMYAppIqjuULer7FzETkPPW2hju2p0zPVds-9wEraNnNQw=='}"
27-06-2023_05:40:17:531925,108.138.199.35,10.820967145264149,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:40:16 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront),MXP64-P2,7va9soICxfXeDf6_ChKz8xso6DyDfA2eRDqWsBMn42WwrtC-ID3IKQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:40:16 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 fbc6f7f05a31b293d8eb3d08c7baf01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '7va9soICxfXeDf6_ChKz8xso6DyDfA2eRDqWsBMn42WwrtC-ID3IKQ=='}"
27-06-2023_05:40:41:374638,18.66.196.124,11.269429000094533,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:40:40 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront),MXP63-P1,CvPCFCC8AT2vq0B4AGtSVJdKOw3utpRLikvx9qm0EvHZvfAyS6QQAQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:40:40 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 8b4dff1a460d3b75804878834458c20a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'CvPCFCC8AT2vq0B4AGtSVJdKOw3utpRLikvx9qm0EvHZvfAyS6QQAQ=='}"
27-06-2023_05:41:04:585675,18.66.212.34,11.281447019428015,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:41:04 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront),MXP63-P2,8BVgMEexaz-A-6rbimEI6p_QBrHQHYuWSrUCs4QbKVf_1EMIF7OlpA==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:41:04 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 93034e1747bf3756ba1c0f1c60038690.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '8BVgMEexaz-A-6rbimEI6p_QBrHQHYuWSrUCs4QbKVf_1EMIF7OlpA=='}"
27-06-2023_05:41:29:773472,18.161.111.71,11.080816853791475,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:41:29 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront),MRS52-P4,IFCzfLXVEuCsjE3vW06fYHtiFxg3R49UprKCxvC-pFG_U95m0ypOjg==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:41:29 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 ced538a87283abb388c3d6022c27f752.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'IFCzfLXVEuCsjE3vW06fYHtiFxg3R49UprKCxvC-pFG_U95m0ypOjg=='}"
27-06-2023_05:41:53:459301,18.161.94.90,11.372704058885574,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:41:53 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront),MRS52-P3,ViYze6tAZKovMmu1ocW3M3XCnDRyTqX83qjwMbX8ovUlAs01hs5YOw==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:41:53 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 cecc98027ec93a43d579cd5155bb37a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'ViYze6tAZKovMmu1ocW3M3XCnDRyTqX83qjwMbX8ovUlAs01hs5YOw=='}"
27-06-2023_05:42:18:074293,18.66.26.26,18.055234104394913,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:42:17 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront),VIE50-P1,FNBt__n-Ty7Su_b_euC5ChXGeTIb9q_denrJ_5ORaP_VvLODqwSJuQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:42:17 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 9127bf22c332a88edd7d5939b5870d1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'FNBt__n-Ty7Su_b_euC5ChXGeTIb9q_denrJ_5ORaP_VvLODqwSJuQ=='}"
27-06-2023_05:42:42:340704,3.160.212.5,11.301480932161212,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:42:42 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront),MXP53-P3,A5C_AMrvmYe7veFuFt2rf-jRFMoUWd-iIj3itliQymUIZ78bbZTG2w==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:42:42 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 6812ba1c26abf20c0ba6ea000d71fb52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'A5C_AMrvmYe7veFuFt2rf-jRFMoUWd-iIj3itliQymUIZ78bbZTG2w=='}"
27-06-2023_05:43:09:134505,99.86.159.35,10.635453974828124,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:43:09 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront),MXP64-C2,DTUWe3OE5SbL54iWryHu8bW-P9JPFixJxgu_2FSQMFO3miMK4dddTw==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:43:09 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 0c978a13e60975108c0dd1f18364108e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'DTUWe3OE5SbL54iWryHu8bW-P9JPFixJxgu_2FSQMFO3miMK4dddTw=='}"
27-06-2023_05:43:36:055823,13.224.103.115,5.2241620142012835,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.103.115']",15,application/xml, ,keep-alive,"Tue, 27 Jun 2023 03:43:35 GMT", , , , , , , , ,AmazonS3, ,[],[],0,Error from cloudfront,1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront),ZRH50-C1,mwb3SjnEWRT89SeJTU1yRgrx_MtQrMsgCXDLPgjh5gpof_IfK3tdDQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/wpsd/Z3OlIRMLd/adaptive/hls_media/Z3OlIRMLd_large_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'application/xml', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:43:35 GMT', 'Server': 'AmazonS3', 'X-Cache': 'Error from cloudfront', 'Via': '1.1 666ff4ad81b3b60af3d2241160893ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'mwb3SjnEWRT89SeJTU1yRgrx_MtQrMsgCXDLPgjh5gpof_IfK3tdDQ=='}"
