timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:693109,54.182.171.116,20.636380184441805,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront),LHR61-M2,KKP45xJ8kJrFAL7WOosSlF7xTyFH_oVY2RR2tD0uB57G47zge92-8A==,27,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2dd16979f4fd34736e2f95e3a1171794.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'KKP45xJ8kJrFAL7WOosSlF7xTyFH_oVY2RR2tD0uB57G47zge92-8A==', 'Age': '27'}"
27-06-2023_05:37:54:719760,54.182.190.119,19.634061958640814,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront),LHR62-M3,TVvGGs8OCStSNFiVTXHwPEteHIyYpuyq5jD6WF76Mf5oGTcsvaOyeg==,55,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f07b807d64dd1a1bfb6ee99be4ab99a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'TVvGGs8OCStSNFiVTXHwPEteHIyYpuyq5jD6WF76Mf5oGTcsvaOyeg==', 'Age': '55'}"
27-06-2023_05:38:23:807935,54.182.199.108,20.838109077885747,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,IukRww7SVCgs6IyL7CQC5G-O2-GFjNGTg3_mre4zCO7tg7yTpZ_DKQ==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'IukRww7SVCgs6IyL7CQC5G-O2-GFjNGTg3_mre4zCO7tg7yTpZ_DKQ=='}"
27-06-2023_05:38:51:813118,54.182.200.122,21.15821000188589,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront),LHR52-M3,CY58DCdv3otUsa64PD6ht8OGQ0jWnOjKmk9vVTrJCT4-UYpO3woAyA==,27,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d276fee8dd187b58bc9703f48fe6f532.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'CY58DCdv3otUsa64PD6ht8OGQ0jWnOjKmk9vVTrJCT4-UYpO3woAyA==', 'Age': '27'}"
27-06-2023_05:39:20:798966,54.182.198.104,20.335018867626786,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront),LHR4-M1,AUYrsTmI-Hz3rGYn5YPtVwfB8emRZNUt2_fMUP0p6ixDFo3RrSiInA==,56,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c115e63349d7c42db822da8a22d3cd32.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'AUYrsTmI-Hz3rGYn5YPtVwfB8emRZNUt2_fMUP0p6ixDFo3RrSiInA==', 'Age': '56'}"
27-06-2023_05:39:49:909692,18.165.183.115,5.071933846920729,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,xZfNxpQp_Rkxu8u0Zcaq83mL6dFjLGE0R3ClICLVUadmunZOZeTN_g==, ,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xZfNxpQp_Rkxu8u0Zcaq83mL6dFjLGE0R3ClICLVUadmunZOZeTN_g=='}"
27-06-2023_05:40:17:518297,108.138.199.35,9.861205937340856,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront),MXP64-P2,NNTuarkVR9liVUYQtGhilj5YRDvmd9xDoZlfPJobtkYrRWPeFzrvfA==,27,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1b4ef61e0e3d833a63f17f2a1cc5fd84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'NNTuarkVR9liVUYQtGhilj5YRDvmd9xDoZlfPJobtkYrRWPeFzrvfA==', 'Age': '27'}"
27-06-2023_05:40:41:361219,18.66.196.124,11.29950606264174,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,sXKjOQu9WhKYP28kvv0fiqoVvyMFJ6HpPMkehuMEjtkPvT-WirLIrg==,51,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'sXKjOQu9WhKYP28kvv0fiqoVvyMFJ6HpPMkehuMEjtkPvT-WirLIrg==', 'Age': '51'}"
27-06-2023_05:41:04:575780,18.66.212.34,10.869574965909123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront),MXP63-P2,gT0cfiWzU3sO9a7L3EZvrCtQngfk5vkIwAN_EWwEzdoZVDWlrx8oNw==,74,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3cfbed06658a9baeb1fb855c8ec682f2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'gT0cfiWzU3sO9a7L3EZvrCtQngfk5vkIwAN_EWwEzdoZVDWlrx8oNw==', 'Age': '74'}"
27-06-2023_05:41:29:762949,18.161.111.71,11.283281026408076,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront),MRS52-P4,uSJ5VzWnKH6EfsKoo2RFXCpfdlgKHQgS0nmsn8nikAud432oMlOwFw==,99,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2b817ca5679d2c931465b3ba60057be.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'uSJ5VzWnKH6EfsKoo2RFXCpfdlgKHQgS0nmsn8nikAud432oMlOwFw==', 'Age': '99'}"
27-06-2023_05:41:53:448838,18.161.94.90,10.523976059630513,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront),MRS52-P3,hNKkMBSmb1DsntcDGI6McrsEL2Aqit9HJYXSFSzrhbVPFrOybMPIAA==,123,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'hNKkMBSmb1DsntcDGI6McrsEL2Aqit9HJYXSFSzrhbVPFrOybMPIAA==', 'Age': '123'}"
27-06-2023_05:42:18:060031,18.66.26.26,17.502038972452283,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront),VIE50-P1,OosHrmPi9D-mm_nIfzTJoRxeg3C0z4pzvweTTQFld9nBch5jnwGSqw==,148,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f04fd3192b8e206f3b06830e1587d80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'OosHrmPi9D-mm_nIfzTJoRxeg3C0z4pzvweTTQFld9nBch5jnwGSqw==', 'Age': '148'}"
27-06-2023_05:42:42:331509,3.160.212.5,11.305195046588778,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,828516,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Wed, 19 Oct 2022 20:16:42 GMT","""64ff20a5d96422e49bf06c4e55e690ab""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront),MXP53-P3,Q936cJyxc9Az4CoXq76orclJZVQQpE3pgKk_WjXffPttrNOHNkghXA==,172,https://ga.video.cdn.pbs.org/videos/independent-lens/8ea83abe-3beb-46aa-a7a0-07aa81f32736/2000320636/hd-16x9-mezzanine-1080p/inle2402-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '828516', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Wed, 19 Oct 2022 20:16:42 GMT', 'ETag': '""64ff20a5d96422e49bf06c4e55e690ab""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'PdHJXt_7HQuZ6qtgg67T5_GUdz5Fkdys', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e9df9208e47c27cd0269b8a16fc74b96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Q936cJyxc9Az4CoXq76orclJZVQQpE3pgKk_WjXffPttrNOHNkghXA==', 'Age': '172'}"
