timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:702152,54.182.171.116,21.309972973540425,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront),LHR61-M2,1YbG9Plmj1ZsXIJY0RQYXkxvw3XDwul9Tg1V6iV5z97yfS_4z-SCQg==,27,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68a928fc5c6349e10940b863740bb4ca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1YbG9Plmj1ZsXIJY0RQYXkxvw3XDwul9Tg1V6iV5z97yfS_4z-SCQg==', 'Age': '27'}"
27-06-2023_05:37:54:730619,54.182.190.119,20.031297113746405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront),LHR62-M3,drjck5ajutduNN_sDO-cUZyECJ9JoHM4ETDW71bo-fgMqFd3XdKE4Q==,55,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66e8d29f3f13df6f2fee738f53d357ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'drjck5ajutduNN_sDO-cUZyECJ9JoHM4ETDW71bo-fgMqFd3XdKE4Q==', 'Age': '55'}"
27-06-2023_05:38:23:816272,54.182.199.108,20.739810075610876,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront),LHR51-M2,rPFWNBLvYQ1vF2nho7OqQq0Dtm-bkPn-hpadapyzjEkJBr5qggSs_g==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a7720ac283aae41fc38f2e4fe0afb27c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'rPFWNBLvYQ1vF2nho7OqQq0Dtm-bkPn-hpadapyzjEkJBr5qggSs_g=='}"
27-06-2023_05:38:51:822841,54.182.200.122,21.078811958432198,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront),LHR52-M3,IAJtALh1ZnqmIJrmcj-M8o3PLxqwv_-iL43hPVVKbkO4tLI5Uf_nXA==,27,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6c9ee630672c50818e5a84c202931a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'IAJtALh1ZnqmIJrmcj-M8o3PLxqwv_-iL43hPVVKbkO4tLI5Uf_nXA==', 'Age': '27'}"
27-06-2023_05:39:20:804139,54.182.198.104,20.362728042528033,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront),LHR4-M1,C-P0QZYGCE19auNTjxAE2fKYmsXp7wrOh_863Pwxl9l3ZYlIQCDXCw==,56,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e17765db13650155f1ba51f0a3c0b10c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'C-P0QZYGCE19auNTjxAE2fKYmsXp7wrOh_863Pwxl9l3ZYlIQCDXCw==', 'Age': '56'}"
27-06-2023_05:39:49:919240,18.165.183.115,4.798027919605374,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,7AxStHEsFm0OqJPpwpeDUwitrdEP9TmNWi7CDtO7URoO_J-GXz8c_g==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7AxStHEsFm0OqJPpwpeDUwitrdEP9TmNWi7CDtO7URoO_J-GXz8c_g=='}"
27-06-2023_05:40:17:526720,108.138.199.35,11.363592930138111,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront),MXP64-P2,1Gm33WkX_fWYQx9yMFsJ7zmzpkUVHG4veO3OYmtW2aT_35uK7Acufg==,27,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 46abc942c169597ec3a40208e784caca.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '1Gm33WkX_fWYQx9yMFsJ7zmzpkUVHG4veO3OYmtW2aT_35uK7Acufg==', 'Age': '27'}"
27-06-2023_05:40:41:370447,18.66.196.124,10.903654852882028,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront),MXP63-P1,dgYtf7LuBf5WRx6EI_-gw81PqnIFqqxqPNN1U0cOoqq-1G3Zp8Xkmg==,51,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 dee6911b13c0777d309ed41aa7b53564.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'dgYtf7LuBf5WRx6EI_-gw81PqnIFqqxqPNN1U0cOoqq-1G3Zp8Xkmg==', 'Age': '51'}"
27-06-2023_05:41:04:581363,18.66.212.34,10.558383073657751,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront),MXP63-P2,ZRjLZkPkXcJ0up50W970L-6-GuhQXHZf2jeXigt-WNFe92PkwRtSIg==,74,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 700cde4f0f5657e960ef85bdf58168b6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ZRjLZkPkXcJ0up50W970L-6-GuhQXHZf2jeXigt-WNFe92PkwRtSIg==', 'Age': '74'}"
27-06-2023_05:41:29:768089,18.161.111.71,11.036865878850222,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront),MRS52-P4,PwrK0Q4qk3s-wNg8nQTQGvUd5sEpj8rBnOI4gsyK6_x0U46jCgZv5A==,99,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a799a2015a613685dbaf214eb2f38aa8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'PwrK0Q4qk3s-wNg8nQTQGvUd5sEpj8rBnOI4gsyK6_x0U46jCgZv5A==', 'Age': '99'}"
27-06-2023_05:41:53:455199,18.161.94.90,10.871893027797341,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,nbg6O7SPM3QXjEfvTpV0GyG5YWkV2nArLX7I5dTrhJQ5JD8eXjpmtQ==,123,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'nbg6O7SPM3QXjEfvTpV0GyG5YWkV2nArLX7I5dTrhJQ5JD8eXjpmtQ==', 'Age': '123'}"
27-06-2023_05:42:18:070436,18.66.26.26,18.16592994146049,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a17242a6cf9be61e0412ecea1610cbde.cloudfront.net (CloudFront),VIE50-P1,fnmYg3O87tSmIlOPFjFPVCoHqKIRQxpAtLeKgTCghikVRwFnJwcXDQ==,148,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a17242a6cf9be61e0412ecea1610cbde.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'fnmYg3O87tSmIlOPFjFPVCoHqKIRQxpAtLeKgTCghikVRwFnJwcXDQ==', 'Age': '148'}"
27-06-2023_05:42:42:336345,3.160.212.5,10.280665941536427,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,966320,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Tue, 21 Mar 2023 15:17:12 GMT","""b00b459dc647f152e60a11cd2cac3847""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront),MXP53-P3,HtBy8A6yaW1__nG3zhZ3fad26i3JL6Mc3LRXRTKbuTlxpYap42Kw1A==,172,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '966320', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:12 GMT', 'ETag': '""b00b459dc647f152e60a11cd2cac3847""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'Qursg4ivY41c8y7z3bwtDces7X_Mxf8t', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36b8a3237e73adf35903f8db7f11bca2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'HtBy8A6yaW1__nG3zhZ3fad26i3JL6Mc3LRXRTKbuTlxpYap42Kw1A==', 'Age': '172'}"
