timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:710104,54.182.171.116,20.66503814421594,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,699551285,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront),LHR61-M2,8k-fYiwExpfFZgh8RnphwzK3Af0zoBQivth6Q0O5JSdkarTz_8Vxig==,28,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4baaae57239514c333aa0149981a1408.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '8k-fYiwExpfFZgh8RnphwzK3Af0zoBQivth6Q0O5JSdkarTz_8Vxig==', 'Age': '28'}"
27-06-2023_05:37:54:740558,54.182.190.119,20.396148087456822,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,699551285,keep-alive,"Tue, 27 Jun 2023 03:36:59 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront),LHR62-M3,jkI9bHaC_Bhl2KnupD2K_5uOQgFAZTcTsQnjUFT2IsoJOjB827m1-w==,56,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:36:59 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 61d5338403c0ca2b846c6e0bf3814154.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'jkI9bHaC_Bhl2KnupD2K_5uOQgFAZTcTsQnjUFT2IsoJOjB827m1-w==', 'Age': '56'}"
27-06-2023_05:38:23:825180,54.182.199.108,20.80438006669283,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront),LHR51-M2,np-xDPa3C7LUMe-jdRO21PGRvb8A33OdFGzTPouELg_U-R4-5CBU6A==,467165,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd790e6979a567077c9f7bba19ccb32e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'np-xDPa3C7LUMe-jdRO21PGRvb8A33OdFGzTPouELg_U-R4-5CBU6A==', 'Age': '467165'}"
27-06-2023_05:38:51:832830,54.182.200.122,21.512341918423772,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront),LHR52-M3,Gq0LoGBOwFoyTiDjgcwn7PPD_Xbl6jaYuNle6xWJgRd-DOBqWnNhxw==,467193,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 301e66a7439c5aa1ccca5a371cd8ad5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'Gq0LoGBOwFoyTiDjgcwn7PPD_Xbl6jaYuNle6xWJgRd-DOBqWnNhxw==', 'Age': '467193'}"
27-06-2023_05:39:20:809982,54.182.198.104,19.553204998373985,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:52:18 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront),LHR4-M1,-BYcFpMKZ0kCbTaAKcV7RpryLvedL9dke2_-Wv1NfXxp6qVAxVzdMA==,467222,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:52:18 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9d6674a117bb128ae527e6d808537cc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': '-BYcFpMKZ0kCbTaAKcV7RpryLvedL9dke2_-Wv1NfXxp6qVAxVzdMA==', 'Age': '467222'}"
27-06-2023_05:39:49:935448,18.165.183.115,5.360382841899991,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:55:43 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,6egLxDxgeEEr0PpWXicHGTU54hgLyYW_o-Qgo6vH9HSvecAl76GXCQ==,467047,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:43 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6egLxDxgeEEr0PpWXicHGTU54hgLyYW_o-Qgo6vH9HSvecAl76GXCQ==', 'Age': '467047'}"
27-06-2023_05:40:17:536847,108.138.199.35,10.53363480605185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:55:43 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront),MXP64-P2,p7e9P-fDXnVPm7ii-hgDBYt8ZmMUtKbugTaZ1QHkBShie6BvtphbQA==,467075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:43 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8b43c21f9c34b66c25937255407175e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'p7e9P-fDXnVPm7ii-hgDBYt8ZmMUtKbugTaZ1QHkBShie6BvtphbQA==', 'Age': '467075'}"
27-06-2023_05:40:41:379034,18.66.196.124,10.453524999320507,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:55:43 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,bIvUI8GztyjDaYSLARtOqPSdAMM7li6JlNnDpTDILumemQOrqHNQqg==,467099,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:43 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'bIvUI8GztyjDaYSLARtOqPSdAMM7li6JlNnDpTDILumemQOrqHNQqg==', 'Age': '467099'}"
27-06-2023_05:41:04:589429,18.66.212.34,11.283560888841748,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:55:43 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,eJ-1hMcdISRZTbMd-UZPm049G8QXIwKnEs9VhzddLH96VOc61UUZ0w==,467122,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:43 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'eJ-1hMcdISRZTbMd-UZPm049G8QXIwKnEs9VhzddLH96VOc61UUZ0w==', 'Age': '467122'}"
27-06-2023_05:41:29:779980,18.161.111.71,10.569927981123328,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/mp4,699551285,keep-alive,"Wed, 21 Jun 2023 17:55:43 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront),MRS52-P4,kEGiukahWN8YG4BLKut_DDfM7HRk840OaiDFjRIKxrGJ4IxJwW66Fw==,467147,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Wed, 21 Jun 2023 17:55:43 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d5fe515617dadfba41ff97cf5f2abec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'kEGiukahWN8YG4BLKut_DDfM7HRk840OaiDFjRIKxrGJ4IxJwW66Fw==', 'Age': '467147'}"
