timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:23:02:904134,2600:9000:25e9:2800:14:6c65:4300:21,11.530712014064193,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a3e71a1dd91f2b08fe9f6db18323554.cloudfront.net (CloudFront),MXP53-P1,MA48K4XvgD3JKN0nZwpV27DWvxCM7wkROmpgCou2ZMsBtf8bMFd-Tg==,75519,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a3e71a1dd91f2b08fe9f6db18323554.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'MA48K4XvgD3JKN0nZwpV27DWvxCM7wkROmpgCou2ZMsBtf8bMFd-Tg==', 'Age': '75519'}"
23-06-2023_21:23:54:780860,2600:9000:25e9:5200:14:6c65:4300:21,12.276276014745235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc18', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:5200:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc18', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:5200:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b424cafbd0d85d4c10f1dfebf703b642.cloudfront.net (CloudFront),MXP53-P1,_f06n6aqsGGwOpsJgYdz5XPAdV0b_mehWAIEVdzLvkYrpZ-vkDDUmg==,75571,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b424cafbd0d85d4c10f1dfebf703b642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': '_f06n6aqsGGwOpsJgYdz5XPAdV0b_mehWAIEVdzLvkYrpZ-vkDDUmg==', 'Age': '75571'}"
23-06-2023_21:25:25:025221,2600:9000:25e9:c000:14:6c65:4300:21,11.085182894021273,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc1e', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:c000:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc1e', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:c000:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4991b2d8ebadd9999d062d127a55248.cloudfront.net (CloudFront),MXP53-P1,QHIIQqCticEkZdcYMPwzQBTHPyUDTkS2aiRRsjXdPRVWmtr2b90Z3Q==,75662,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4991b2d8ebadd9999d062d127a55248.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'QHIIQqCticEkZdcYMPwzQBTHPyUDTkS2aiRRsjXdPRVWmtr2b90Z3Q==', 'Age': '75662'}"
23-06-2023_21:27:07:511722,2600:9000:25e9:2800:14:6c65:4300:21,12.266797944903374,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 32174ed4da99d2d74849dd0f1a79aeee.cloudfront.net (CloudFront),MXP53-P1,r8uA79mTPIQUv0-GBL-blEyIugm2rjV-Hs_krkJHqQA-Hkrl_lZ6Cg==,75764,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 32174ed4da99d2d74849dd0f1a79aeee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'r8uA79mTPIQUv0-GBL-blEyIugm2rjV-Hs_krkJHqQA-Hkrl_lZ6Cg==', 'Age': '75764'}"
23-06-2023_21:28:05:886805,2600:9000:25e9:8200:14:6c65:4300:21,11.32142508868128,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc12', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8200:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '*', '*', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc12', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:8200:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66c0698c4cfae8527e36086080baf474.cloudfront.net (CloudFront),MXP53-P1,789E1JGaj3OkBj0VKz-41FzxPKC2P9wD1fG6UvtgDSJF87kArZ0ctQ==,75822,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66c0698c4cfae8527e36086080baf474.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': '789E1JGaj3OkBj0VKz-41FzxPKC2P9wD1fG6UvtgDSJF87kArZ0ctQ==', 'Age': '75822'}"
23-06-2023_21:29:04:219245,2600:9000:25e9:a00:14:6c65:4300:21,11.6179269971326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc13', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a00:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0d', '2620:107:4000:e990::f004:dc13', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:a00:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b424cafbd0d85d4c10f1dfebf703b642.cloudfront.net (CloudFront),MXP53-P1,uWnTSImdEDBs8z-ZpZZZQExmbab07fqZ9WueiKGWjLgP0chFzYBpVg==,75881,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b424cafbd0d85d4c10f1dfebf703b642.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'uWnTSImdEDBs8z-ZpZZZQExmbab07fqZ9WueiKGWjLgP0chFzYBpVg==', 'Age': '75881'}"
23-06-2023_21:30:08:374570,2600:9000:25e9:5200:14:6c65:4300:21,12.371124001219869,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc18', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:5200:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:978:2:2::e:1', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:e990::f004:dc18', '2620:107:4000:e990::f004:dc04', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:5200:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 34d457763037634fb4577f449ab0e6c4.cloudfront.net (CloudFront),MXP53-P1,SbiwUud2d65UpF4FVJd1BNqg5wLYvKVd4rOetxFx8F5OY4WjeZqjtQ==,75945,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 34d457763037634fb4577f449ab0e6c4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'SbiwUud2d65UpF4FVJd1BNqg5wLYvKVd4rOetxFx8F5OY4WjeZqjtQ==', 'Age': '75945'}"
23-06-2023_21:31:06:736769,2600:9000:25e9:2800:14:6c65:4300:21,12.240579002536833,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e783c1694c04ff60f4c51e6a8c5d4580.cloudfront.net (CloudFront),MXP53-P1,DbrXjV4VjfkujnenOxOBirrESc9B769lG5qMExUYYtgVHLvjd6WJWA==,76003,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e783c1694c04ff60f4c51e6a8c5d4580.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'DbrXjV4VjfkujnenOxOBirrESc9B769lG5qMExUYYtgVHLvjd6WJWA==', 'Age': '76003'}"
23-06-2023_21:32:05:086059,2600:9000:25e9:c000:14:6c65:4300:21,12.129600974731147,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc1e', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:c000:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '*', '*', '*', '2001:978:2:2a::ea:2', '2620:107:4000:c5e0::f3fd:c0e', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:e990::f004:dc1e', '2620:107:4000:e990::f004:dc05', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:c000:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f618c25428391987dbb7103c835627e.cloudfront.net (CloudFront),MXP53-P1,1VL8J_OvsdUvtQXZ5mdf68eUbB7Ohfw8louxm_xTxuOVLp8hSBX4Ng==,76062,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f618c25428391987dbb7103c835627e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': '1VL8J_OvsdUvtQXZ5mdf68eUbB7Ohfw8louxm_xTxuOVLp8hSBX4Ng==', 'Age': '76062'}"
23-06-2023_21:33:03:384262,2600:9000:25e9:2800:14:6c65:4300:21,11.662216973491013,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', '2001:550:0:1000::9a36:392e', '2001:550:0:1000::9a36:3982', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '*', 'be2983.rcr71.brn02.atlas.cogentco.com', 'be3172.ccr52.zrh02.atlas.cogentco.com', '*', '2001:978:2:2a::eb:2', '2620:107:4000:c5e0::f3fd:c0c', '2620:107:4000:c5e0::f3fd:c0f', '2620:107:4000:e990::f004:dc11', '2620:107:4000:e990::f004:dc07', '2620:107:4000:cfff::f20d:9a91', '2620:107:4000:cfff::f20d:9a91', '*', '2600:9000:25e9:2800:14:6c65:4300:21']",16,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Thu, 22 Jun 2023 10:06:20 GMT","""8ac8aa3c5414053de61f649fe776b0db-3""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0d4747f825fc66c90f4ebeabd09b6372.cloudfront.net (CloudFront),MXP53-P1,MfxdYLeTmf8V_H3c_8ckDzJvgxezJN1usIVUHYOXwiU8SjiU0V4GzA==,76120,https://d36mvgiamk5bf0.cloudfront.net/myvideo-london.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Thu, 22 Jun 2023 10:06:20 GMT', 'ETag': '""8ac8aa3c5414053de61f649fe776b0db-3""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0d4747f825fc66c90f4ebeabd09b6372.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P1', 'X-Amz-Cf-Id': 'MfxdYLeTmf8V_H3c_8ckDzJvgxezJN1usIVUHYOXwiU8SjiU0V4GzA==', 'Age': '76120'}"
