timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:11:27:994590,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.67179995495826,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:11:28 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,4987,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1380107f3d13da77f7b73339589bf5a6', 'Age': '4987', 'Date': 'Fri, 23 Jun 2023 19:11:28 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:12:16:704706,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.754943010397255,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:12:16 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5035,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e52621d7040d9153581342ff1cd40810', 'Age': '5035', 'Date': 'Fri, 23 Jun 2023 19:12:16 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:13:08:451732,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.508455034345388,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:13:08 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5087,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '764bb0384d73c64b9d4218a9e6e80fc0', 'Age': '5087', 'Date': 'Fri, 23 Jun 2023 19:13:08 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:14:00:241425,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.455013951286674,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:14:00 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5139,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8c4395a7e63d5501921f63b93dadb41', 'Age': '5139', 'Date': 'Fri, 23 Jun 2023 19:14:00 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:14:57:576651,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.307303979061544,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:14:57 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5196,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6c9af5580960205099ff7fc3fc81c936', 'Age': '5196', 'Date': 'Fri, 23 Jun 2023 19:14:57 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:15:47:985785,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.534944012761116,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:15:48 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5247,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a648d6d5e8c3e45150849d8db6ec876f', 'Age': '5247', 'Date': 'Fri, 23 Jun 2023 19:15:48 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:16:39:830280,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.278290952555835,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:16:39 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5298,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6d725983b575af771b4a57199fc1906b', 'Age': '5298', 'Date': 'Fri, 23 Jun 2023 19:16:39 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:17:31:752823,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.475362068973482,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:17:31 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5350,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '35a7a90486fa7f7be2a39b880f4a5aa6', 'Age': '5350', 'Date': 'Fri, 23 Jun 2023 19:17:31 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:18:23:593593,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.741161997430027,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:18:23 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5402,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '17a934b11570bb36b4acf6879aa9dd03', 'Age': '5402', 'Date': 'Fri, 23 Jun 2023 19:18:23 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:19:15:441459,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.792138986289501,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:19:15 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5454,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '13ff1d41ef334086e952c8c732eaf5c9', 'Age': '5454', 'Date': 'Fri, 23 Jun 2023 19:19:15 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:20:07:369225,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.716178057715297,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,59737844, ,"Fri, 23 Jun 2023 19:20:07 GMT", , ,INTELLIGENT_TIERING, ,7dd7b9066226460f8838b0cd24be24be1cb5c4b6,92deef708741e2529e52a904f3440708,8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,5506,https://m-1847s3.ll.dash.row.aiv-cdn.net/d/2$hvnxcmEBCAffzWqE7nC4jWDQ8QU~/ww_dub/ffc1/97f5/6e76/4e44-aac7-b191c51b4fa2/bc6b33fa-2784-4634-817c-f6239c783688_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rJNHhylCIoEf+NmKyMiMda2rlU/DZme2KYtZj2h8jFf8jtpURuKRB6eywxmIM5PAjv0GbsoZ59I=', 'x-amz-request-id': 'E7JTAWBRKE34NWF9', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7dd7b9066226460f8838b0cd24be24be1cb5c4b6', 'x-amz-meta-dv-checksum-md5': '92deef708741e2529e52a904f3440708', 'x-amz-meta-dv-checksum-sha-256': '8c81df3605559f878410bad82b6cf648f549e213d9854c6811f280488cc5d0df', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f12b699dce7f4766428f45a54c1e346b', 'Age': '5506', 'Date': 'Fri, 23 Jun 2023 19:20:07 GMT', 'Content-Length': '59737844', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
