timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:08:24:527982,173.222.108.217,4.845832008868456,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:08:24 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '50mNTvjsXIJ6zlFS4IyHKB0ahnYJ5sX1y3jvpo699j17NktJu87WgP/HnAj/RxCoOXh0nH4POnY=', 'x-amz-request-id': 'WXRQDWXKFE9B7DEQ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535965', 'Date': 'Fri, 23 Jun 2023 19:08:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:09:16:303149,173.222.108.178,4.676859942264855,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:09:16 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BAjmBocAVFCR9DmYZHoC3N2uSi0BmHibZ6rg6XKir7xAh1cwxdxs/AVDlosWU0CQwwzO9Gissrs=', 'x-amz-request-id': '8BG45V06699CHS2V', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535955', 'Date': 'Fri, 23 Jun 2023 19:09:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:10:08:074806,173.222.108.178,4.781128955073655,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:10:08 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QEFReruBHTGEwVFLYTAyXEeh/eVJcyOLbBSm6ys8t0/wP9GwdUj2zbK8ngyG8Ylt+aBYtkICof4=', 'x-amz-request-id': 'Z45VHQC030ZGP0YE', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535905', 'Date': 'Fri, 23 Jun 2023 19:10:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:11:12:207573,173.222.108.217,4.620421910658479,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:11:12 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'IO60N1H+sZL8YGG1elRC4pej8rsXQgqN/LMQyT9hSQbZ0eXeXDHi2f7mp7pocPoS7UBNn88VUXI=', 'x-amz-request-id': 'GK0ME5GH3SH69M4D', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535983', 'Date': 'Fri, 23 Jun 2023 19:11:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:12:01:030564,173.222.108.178,4.807261982932687,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:12:01 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VCqjGdOO9ShR1nlN7+Uk4P+T1PzyAtIJOg7K1DqpFWNtwl7pkyXNq9VuJDVXycmz3nt8JPZYvlA=', 'x-amz-request-id': 'WPZF3GX3S8VMHMPV', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535968', 'Date': 'Fri, 23 Jun 2023 19:12:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:12:52:791584,173.222.108.217,4.719889955595136,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:12:52 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8relWILV+KbphQtGO2gOWHFMbawqu7eRVZ2DzZgFcCTAyiP1IpEQMdweX5yVgSzQqTubGstEkEA=', 'x-amz-request-id': 'NDWPJW02YMH1KV7V', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535911', 'Date': 'Fri, 23 Jun 2023 19:12:52 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:13:44:596939,173.222.108.178,4.363282001577318,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:13:44 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'H1Ey7ea5zi3jdDZxJiPTJH/VreJLkcEynqbiTcIsecbhs7v9KyCkbSo/HfrmlByDeW9w/DsvBzg=', 'x-amz-request-id': 'XCHY1PY5NAQWMA7D', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535927', 'Date': 'Fri, 23 Jun 2023 19:13:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:14:42:022164,173.222.108.178,4.761961987242103,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.178']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:14:42 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EbownbPBT1sf+c99ag+TNo1G/gyOmPypt7ap15FUw2IeDCb+TvYtjgtvKQG36AZqe3uGPBJHeXA=', 'x-amz-request-id': 'VPP7GPFWVW94EG8D', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535956', 'Date': 'Fri, 23 Jun 2023 19:14:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.178', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:15:32:333292,173.222.108.217,4.8966980539262295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:15:32 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2d+tOM/f2Gh+oHv0/Whk4XW9cafQzC0nD+3YflfV888nWo9NsfTrLDlZHST0X6fk7BfOnHJUM3A=', 'x-amz-request-id': 'CK25W5HDRNDVTA8Z', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535933', 'Date': 'Fri, 23 Jun 2023 19:15:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
23-06-2023_21:16:24:195861,173.222.108.217,5.213329102844,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.217']",9,video/mp4,210088178,keep-alive,"Fri, 23 Jun 2023 19:16:24 GMT","Fri, 10 Mar 2023 08:07:04 GMT","""0cf980c7986b094c54b86e49dc741b2e-41""",INTELLIGENT_TIERING,AES256,c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3,7bbd584c1890e8a227782662a3237069,ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c,bytes,AmazonS3, ,[],[],0, , , , , ,https://a28avoddashs3ww-a.akamaihd.net/d/2$t_i1VqIyiabw3KGxbOz-NsCFQw4~/ondemand/ww_dub/4a99/00a0/ee35/4bbc-a0af-569f0cfa2a64/df56d097-e5a8-4a89-8f05-a6d2c0ae1e10_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Cob4mhdKrBlgK/t2vgI9m1kH6WJxYr9K9byrGXoOmHmphyS7wUFFkvTuWcNq4+OvZNwvW6rCUFc=', 'x-amz-request-id': 'VVATFFKC6J86PGSQ', 'Last-Modified': 'Fri, 10 Mar 2023 08:07:04 GMT', 'ETag': '""0cf980c7986b094c54b86e49dc741b2e-41""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c6b5bd8f2ff8aabaf59aa68f80ac1d2925bdfea3', 'x-amz-meta-dv-checksum-md5': '7bbd584c1890e8a227782662a3237069', 'x-amz-meta-dv-checksum-sha-256': 'ee7b1f867dbd09b585c23f12978a3fe3362fcbb9aacd28464440b6d151f6680c', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-210088177/210088178', 'Server': 'AmazonS3', 'Content-Length': '210088178', 'Cache-Control': 'max-age=31535943', 'Date': 'Fri, 23 Jun 2023 19:16:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.217', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
