timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:41:49:043509,2a02:3d0:d:12:63f:72ff:feb0:5142,10.001157061196864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:41:49 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,6843,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0d525d6e52f0eafce95518c455d901bc', 'Age': '6843', 'Date': 'Fri, 23 Jun 2023 19:41:49 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:42:40:470463,2a02:3d0:d:12:63f:72ff:feb0:5142,10.760202072560787,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:42:40 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,6894,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '120693a50eaab356c8d0a0eb23b33715', 'Age': '6894', 'Date': 'Fri, 23 Jun 2023 19:42:40 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:43:36:830282,2a02:3d0:d:12:63f:72ff:feb0:5142,10.277558001689613,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:43:36 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,6950,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14f1c31b71caea84672d98be171af5ad', 'Age': '6950', 'Date': 'Fri, 23 Jun 2023 19:43:36 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:44:25:240457,2a02:3d0:d:12:63f:72ff:feb0:5142,10.182576021179557,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:44:25 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,6999,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '04501e82ff58f6e17770afd1a9f3c4d7', 'Age': '6999', 'Date': 'Fri, 23 Jun 2023 19:44:25 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:45:16:664361,2a02:3d0:d:12:63f:72ff:feb0:5142,10.719391983002424,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:45:16 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,7050,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ff1be7bd7177bee9650b7a748ce1b3d6', 'Age': '7050', 'Date': 'Fri, 23 Jun 2023 19:45:16 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:46:08:120488,2a02:3d0:d:12:63f:72ff:feb0:5142,9.418802917934954,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:46:08 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,7102,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c2a4858563346a4c953966468b1f232a', 'Age': '7102', 'Date': 'Fri, 23 Jun 2023 19:46:08 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:46:59:634612,2a02:3d0:d:12:63f:72ff:feb0:5142,10.370344971306622,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:46:59 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,7153,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d57efc5d1121643897b619996348ea0', 'Age': '7153', 'Date': 'Fri, 23 Jun 2023 19:46:59 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:47:51:026739,2a02:3d0:d:12:63f:72ff:feb0:5142,10.111254989169538,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:47:51 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,7205,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cf07e04c909f968a7e8677ee58c770d2', 'Age': '7205', 'Date': 'Fri, 23 Jun 2023 19:47:51 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:48:42:469997,2a02:3d0:d:12:63f:72ff:feb0:5142,10.78905409667641,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:48:42 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,7256,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '47d8d8bc5cbb8fae9f48e11915365a92', 'Age': '7256', 'Date': 'Fri, 23 Jun 2023 19:48:42 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:49:33:845224,2a02:3d0:d:12:63f:72ff:feb0:5142,10.524782934226096,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:feb0:5142']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds213.mxp.llnw.net']",5,video/mp4,54875513, ,"Fri, 23 Jun 2023 19:49:33 GMT", , ,INTELLIGENT_TIERING,AES256,780d3d1b8ed8e7172380340841ea7f260107ea6d,da988404fd21d2eed090634cc650c67a,11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9,bytes,AmazonS3,46.228.150.62,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.62']",9, , , , ,7307,https://m-6742s3.ll.dash.row.aiv-cdn.net/d/2$c_0hvdeS5beTgqA-sWpECd8U9B8~/ww_dub/7e3c/4152/278c/40eb-bd19-af4e1c9587cf/bd48477f-c918-4703-aafd-7646d1212424_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tBvkJBYhdww08Bo887eRDd4Np8w8YFDkSnYYAxsxt9+o/RFSGhSH6KMoNUydoSfe5NDNQrUC2IQ=', 'x-amz-request-id': 'HX6TH4STH2CDMFYN', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '780d3d1b8ed8e7172380340841ea7f260107ea6d', 'x-amz-meta-dv-checksum-md5': 'da988404fd21d2eed090634cc650c67a', 'x-amz-meta-dv-checksum-sha-256': '11508a0f944924b3d4473d3184cb4d17721c0290cca8cc80510ed9395ee216c9', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '92a5ea2a040b968c4c795c145efbb1ef', 'Age': '7307', 'Date': 'Fri, 23 Jun 2023 19:49:33 GMT', 'Content-Length': '54875513', 'X-Server-IP': '46.228.150.62', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
