timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:30:15:083209,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.080930009484291,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:30:14 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6170,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4b82b9b7bbd9a0a9469810d8ccbd2fd8', 'Age': '6170', 'Date': 'Fri, 23 Jun 2023 19:30:14 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:31:13:448369,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.534603032283485,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:31:13 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6229,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd00af0ccf50ad878d5ed64bfa95b0dde', 'Age': '6229', 'Date': 'Fri, 23 Jun 2023 19:31:13 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:32:11:804314,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.370349045842886,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:32:11 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6287,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fd10b380e8b90971a24993f4085247d5', 'Age': '6287', 'Date': 'Fri, 23 Jun 2023 19:32:11 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:33:10:090594,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.512768989428878,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:33:09 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6345,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dd6ecc89620f1bcdfb7bd004dd7307ad', 'Age': '6345', 'Date': 'Fri, 23 Jun 2023 19:33:09 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:34:08:494136,2a02:3d0:d:12:207:43ff:fe3c:ac80,11.140253045596182,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:34:08 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6404,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '849b02a891d6848932f727db20b131e7', 'Age': '6404', 'Date': 'Fri, 23 Jun 2023 19:34:08 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:35:06:796947,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.748671018518507,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:35:06 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6462,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '583a80d688f54ccee4028f8da0e6371e', 'Age': '6462', 'Date': 'Fri, 23 Jun 2023 19:35:06 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:36:05:139957,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.83389192353934,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:36:04 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6520,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8705d4cb43f332069ae009febaba0a28', 'Age': '6520', 'Date': 'Fri, 23 Jun 2023 19:36:04 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:37:03:455048,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.650373995304108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:37:03 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6579,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'caa43e4927ea427d9770f0f2761d7c28', 'Age': '6579', 'Date': 'Fri, 23 Jun 2023 19:37:03 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:38:01:838927,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.095975012518466,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:38:01 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6637,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1115aceb5f21e36f1204351da0baff8f', 'Age': '6637', 'Date': 'Fri, 23 Jun 2023 19:38:01 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:39:04:319223,2a02:3d0:d:12:207:43ff:fe3c:ac80,10.35886793397367,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:ac80']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds133.mxp.llnw.net']",5,video/mp4,369849510, ,"Fri, 23 Jun 2023 19:39:04 GMT", , ,INTELLIGENT_TIERING, ,efafb562e3d53daba91072aa677cff41a1f06ec0,34606cba44189463535ab5ee8b8e7246,6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c,bytes,AmazonS3,46.228.150.42,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.42']",9, , , , ,6700,https://m-3334s3.ll.dash.row.aiv-cdn.net/d/2$y7GJoF_GLcx5GZtsRJmUdXcKqh8~/ww_dub/be63/e28b/b8c3/44fd-bc68-9cad6274826d/00014ff1-74c5-422d-b726-c751fbe906df_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'EnPkv94IA16IhQR70b9zUIZZKhsi9Xwnr9/TLR+gpdeZZYTM+skI1tsPLoaeTqarjwGEUzdSP+w=', 'x-amz-request-id': 'QVNQ283N37P5APXR', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'efafb562e3d53daba91072aa677cff41a1f06ec0', 'x-amz-meta-dv-checksum-md5': '34606cba44189463535ab5ee8b8e7246', 'x-amz-meta-dv-checksum-sha-256': '6e3df6d90d76f5669e90d57a09eda8f73155d2f79efd1a23d82fc9b2542f545c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1f903a066216f5861ea2ba60a0601c8', 'Age': '6700', 'Date': 'Fri, 23 Jun 2023 19:39:04 GMT', 'Content-Length': '369849510', 'X-Server-IP': '46.228.150.42', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
