timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_23:22:03:072663,18.165.183.81,5.048307008109987,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.81', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,eWUjHNWIvgGjPybNULwZkGrsYYjnsOPrB1bHjySvKPVW3JFzc7-rOw==,2361373,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eWUjHNWIvgGjPybNULwZkGrsYYjnsOPrB1bHjySvKPVW3JFzc7-rOw==', 'Age': '2361373'}"
23-06-2023_23:22:55:192959,99.86.159.123,10.62846404965967,"['*', '10.118.96.1', '10.80.128.241', '*', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']","['*', '10.118.96.1', '10.80.128.241', '*', '*', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.229', '52.119.152.149', '*', '*', '*', '*', '*', '99.86.159.123']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b8f7ec2a292687370773a41cd1bdc97a.cloudfront.net (CloudFront),MXP64-C2,JY_MeG037sZ8BkOlURkz24do52vgNZtQIYJpsIWHaqLFB9Z3FrWLsA==,2361425,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b8f7ec2a292687370773a41cd1bdc97a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'JY_MeG037sZ8BkOlURkz24do52vgNZtQIYJpsIWHaqLFB9Z3FrWLsA==', 'Age': '2361425'}"
23-06-2023_23:23:49:362992,99.86.159.55,10.56845998391509,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront),MXP64-C2,0qUsrWEyyhDSQuzv_BNQOYegMuExrFKcagpoAytlajpWvr71wlsSDg==,2361479,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 121c88058ec4bc13c2348ddff26afc98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': '0qUsrWEyyhDSQuzv_BNQOYegMuExrFKcagpoAytlajpWvr71wlsSDg==', 'Age': '2361479'}"
23-06-2023_23:24:41:189771,99.86.159.55,11.31644390989095,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront),MXP64-C2,Fzpr7IBptRtuFIlaLBSiKCwj13JItyEswbxxd4hb7-_n7G-p2YzJGA==,2361531,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e928b6930ba0ec9937ae31d26228b38a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'Fzpr7IBptRtuFIlaLBSiKCwj13JItyEswbxxd4hb7-_n7G-p2YzJGA==', 'Age': '2361531'}"
23-06-2023_23:25:33:052682,99.86.159.35,10.34753501880914,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront),MXP64-C2,tkf9lkIl6sybHgaVdD_nH-LjELuSECgVGIQyup3BSRFQ_lSXFj7kJQ==,2361583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e95a7a28b8645be1b2217f0d289a4450.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'tkf9lkIl6sybHgaVdD_nH-LjELuSECgVGIQyup3BSRFQ_lSXFj7kJQ==', 'Age': '2361583'}"
23-06-2023_23:26:24:859432,99.86.159.35,10.865202057175338,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront),MXP64-C2,TBkxfdBYBzV4Rlj4lcAvCri4vkRHf541YeRBvRctl3GLGsV-Ncwc1A==,2361634,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20f1bd00b8898dc48034147896cabd74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'TBkxfdBYBzV4Rlj4lcAvCri4vkRHf541YeRBvRctl3GLGsV-Ncwc1A==', 'Age': '2361634'}"
23-06-2023_23:27:16:666147,99.86.159.35,10.76320605352521,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.152.205', '*', '*', '*', '*', '*', '99.86.159.35']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b9ff2ec964f1eea80fc668bb9d85ec54.cloudfront.net (CloudFront),MXP64-C2,YfSpyj9X3oHmU00x-7CvqfVQTereeFj1HoZabUrQseTAM6Bsom3ocA==,2361686,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b9ff2ec964f1eea80fc668bb9d85ec54.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'YfSpyj9X3oHmU00x-7CvqfVQTereeFj1HoZabUrQseTAM6Bsom3ocA==', 'Age': '2361686'}"
23-06-2023_23:28:08:542593,99.86.159.55,10.763501049950719,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.152.201', '*', '*', '*', '*', '*', '99.86.159.55']",19,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront),MXP64-C2,mMwwvwCCKXMhTCYs-CHf6GcvO2WXO8TLnde82TS_FomIg46yH1erpg==,2361738,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7c3241a948c4d88d2b9d7793615eaf0c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-C2', 'X-Amz-Cf-Id': 'mMwwvwCCKXMhTCYs-CHf6GcvO2WXO8TLnde82TS_FomIg46yH1erpg==', 'Age': '2361738'}"
23-06-2023_23:29:00:403598,18.165.183.22,5.199349019676447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.42.35', '*', '*', '*', '*', '*', '*', '*', '18.165.183.22']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Z0bUyIx2Dq0QYqRoW2dpYWqr82h6MCWZvCl-F0cRKl8cNxwIoAnAyw==,2361790,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z0bUyIx2Dq0QYqRoW2dpYWqr82h6MCWZvCl-F0cRKl8cNxwIoAnAyw==', 'Age': '2361790'}"
23-06-2023_23:29:53:242730,18.165.183.124,4.768949002027512,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.42.143', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,300139222,keep-alive,"Sat, 27 May 2023 13:25:51 GMT","Sat, 13 Nov 2021 04:23:10 GMT","""795e4ba8fa89c93a4de3f432b02b224e-58""",INTELLIGENT_TIERING, ,ee8f4cad92303c78d610ad61a26f11ecf234b24c,cda0d726576d75694d5bd469b84f9761,11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,g8QF9mFu-i7_sEOWlv_HO_RmPWlau9H1ue5nIB8ralBGm9_94jIYLw==,2361843,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '300139222', 'Connection': 'keep-alive', 'Date': 'Sat, 27 May 2023 13:25:51 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:10 GMT', 'ETag': '""795e4ba8fa89c93a4de3f432b02b224e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'ee8f4cad92303c78d610ad61a26f11ecf234b24c', 'x-amz-meta-dv-checksum-md5': 'cda0d726576d75694d5bd469b84f9761', 'x-amz-meta-dv-checksum-sha-256': '11c49dba9941736c19dc01418407898209cf1a9fb94a6829968a997fb2bca214', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g8QF9mFu-i7_sEOWlv_HO_RmPWlau9H1ue5nIB8ralBGm9_94jIYLw==', 'Age': '2361843'}"
