timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:45:11:642413,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.562515933997929,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:45:11 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3439,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7e766c57357a45d94188f6bfc9cb78d3', 'Age': '3439', 'Date': 'Fri, 23 Jun 2023 18:45:11 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:46:03:175123,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.480955941602588,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:46:03 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3491,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4052109b3a7349fdc2d79c24674d08c6', 'Age': '3491', 'Date': 'Fri, 23 Jun 2023 18:46:03 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:46:54:722708,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.74735401198268,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:46:54 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3542,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '558f048f3318ff3261498395dcb9f222', 'Age': '3542', 'Date': 'Fri, 23 Jun 2023 18:46:54 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:47:46:265621,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.297048022039235,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:47:46 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3594,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4e5119c936db562c2eb6885eb4cf4b92', 'Age': '3594', 'Date': 'Fri, 23 Jun 2023 18:47:46 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:48:37:862617,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.733259958215058,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:48:37 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3645,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1e7f4abe0aea118f5c982586386fcd84', 'Age': '3645', 'Date': 'Fri, 23 Jun 2023 18:48:37 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:49:29:604916,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.442839004099369,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:49:29 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3697,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f04379dee8eb4ad31dfaf8a780fc6a56', 'Age': '3697', 'Date': 'Fri, 23 Jun 2023 18:49:29 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:50:20:880057,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.283846990205348,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:50:20 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3748,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1fdf9e969d52c19eb041025f3bb34e8e', 'Age': '3748', 'Date': 'Fri, 23 Jun 2023 18:50:20 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:51:12:841131,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.83628402557224,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:51:12 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3800,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4c6899734bc66db739479d38c5746c0f', 'Age': '3800', 'Date': 'Fri, 23 Jun 2023 18:51:12 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:52:04:046826,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.318430955521762,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:52:04 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3852,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e0b60cfeff36f8090177e09849f05cd6', 'Age': '3852', 'Date': 'Fri, 23 Jun 2023 18:52:04 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:52:55:710118,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.71655296254903,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:52:55 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3903,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c0dfe55fcd4cd3be74e56b79bef0710e', 'Age': '3903', 'Date': 'Fri, 23 Jun 2023 18:52:55 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:53:47:299943,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.99007502105087,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,96852788, ,"Fri, 23 Jun 2023 18:53:47 GMT", , ,INTELLIGENT_TIERING, ,8fdd01e35d36fc46271136b16f013d1eb304908b,ffad5d5d159684dc41e4759dd54e8988,f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,3955,https://m-120s3.ll.dash.row.aiv-cdn.net/d/2$mDRS0yzfIQo2rbt5sVshJT2o0Ys~/ww_dub/4c7f/4299/3fb4/473a-95e5-bf78e0d417c1/68cba310-6f3b-470b-9bbc-3964f499e55e_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '4U5w8c9rNAsoWKkpAk5PcHp9q2ADur1f+u4soXi+K6q0VemCNJRn4ue8bRsTQuACRbAwx8CwXio=', 'x-amz-request-id': 'GPMCMKFNFCFPJ07V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '8fdd01e35d36fc46271136b16f013d1eb304908b', 'x-amz-meta-dv-checksum-md5': 'ffad5d5d159684dc41e4759dd54e8988', 'x-amz-meta-dv-checksum-sha-256': 'f5f43afa8d26d4b12f0fd6dc09755060b917a71e7fabd7c6427f652a7a7abe4e', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'da3a7b37695182cb9d5028665021bb6c', 'Age': '3955', 'Date': 'Fri, 23 Jun 2023 18:53:47 GMT', 'Content-Length': '96852788', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
