timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:09:57:351221,13.224.103.49,5.101561080664396,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,46yjyeQnF4NyeW95dsbogAWs3xeWoBOmDP3pNcnYQsW2G8ZXZ0mezQ==,3621654,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '46yjyeQnF4NyeW95dsbogAWs3xeWoBOmDP3pNcnYQsW2G8ZXZ0mezQ==', 'Age': '3621654'}"
23-06-2023_21:10:49:174441,13.224.103.28,5.1034820498898625,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,xunlxgEwML6mYVoU4nPkS-My4h-c-bsh3Gzpp2sgYmRD1-Z3rr5Y0Q==,3621706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'xunlxgEwML6mYVoU4nPkS-My4h-c-bsh3Gzpp2sgYmRD1-Z3rr5Y0Q==', 'Age': '3621706'}"
23-06-2023_21:11:50:329484,13.224.103.28,4.906164947897196,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront),ZRH50-C1,UCmZxrGkns3nw_zX47IQOVC0GLtyHXQKah0XXUcFN2umhrh9zogLvw==,3621767,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8c175d0adc08dac3750e9201b76886e8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'UCmZxrGkns3nw_zX47IQOVC0GLtyHXQKah0XXUcFN2umhrh9zogLvw==', 'Age': '3621767'}"
23-06-2023_21:12:42:110772,13.224.103.115,4.7706220066174865,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.242.39', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.242.39', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront),ZRH50-C1,YITTrLvz5Yal9L8PrPlrov8AdlJg7WnVfJ_paKa1uQG1J9mdMvlKWQ==,3621819,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0f5607a03d2ae4c43b553dc2cef0c9e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'YITTrLvz5Yal9L8PrPlrov8AdlJg7WnVfJ_paKa1uQG1J9mdMvlKWQ==', 'Age': '3621819'}"
23-06-2023_21:13:33:924687,13.224.103.115,4.952816059812903,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.242.39', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.242.39', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront),ZRH50-C1,titHPKLc6YmsPPA3GbBmcy7jr7ahMUth8U6EjEkSYg_nlhC4OS8_ZQ==,3621870,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a63182cf51dce7998774e112bf9ee7c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'titHPKLc6YmsPPA3GbBmcy7jr7ahMUth8U6EjEkSYg_nlhC4OS8_ZQ==', 'Age': '3621870'}"
23-06-2023_21:14:25:915126,3.160.212.5,10.395042947493494,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0eff2818c4b79b630461542cc0251178.cloudfront.net (CloudFront),MXP53-P3,ObKxZhin_OPaYX6TDNmul0rlAZcXG_FE-zab_DYYCIuC7ZTbg9sBHw==,3621922,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0eff2818c4b79b630461542cc0251178.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ObKxZhin_OPaYX6TDNmul0rlAZcXG_FE-zab_DYYCIuC7ZTbg9sBHw==', 'Age': '3621922'}"
23-06-2023_21:15:21:563186,3.160.212.80,10.862743016332388,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.80']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.80']",19,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront),MXP53-P3,T2hpJ5VanTlz21Pd-_CaBaOzvwxhxwjgZkOFvn4tHH1XxbpNQrbI0w==,3621978,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab64c679fdb7c2d0e0b257682357317c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'T2hpJ5VanTlz21Pd-_CaBaOzvwxhxwjgZkOFvn4tHH1XxbpNQrbI0w==', 'Age': '3621978'}"
23-06-2023_21:16:13:479375,3.160.212.31,10.613266029395163,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']",19,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront),MXP53-P3,f7Nq2WmH5oHiBZ7gm3-gJ2_ESZnmvQIcRkVN3CXJnICBDvX743jwRA==,3622030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'f7Nq2WmH5oHiBZ7gm3-gJ2_ESZnmvQIcRkVN3CXJnICBDvX743jwRA==', 'Age': '3622030'}"
23-06-2023_21:17:05:401043,3.160.212.5,10.2367460494861,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront),MXP53-P3,B1Rm0sYTaLLtIpZaK0RUE3Ly1EN11QO9jOw61j9iav-SjzUpQO0KtA==,3622082,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2e469f907a9adc95ec3989e432e16e1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'B1Rm0sYTaLLtIpZaK0RUE3Ly1EN11QO9jOw61j9iav-SjzUpQO0KtA==', 'Age': '3622082'}"
23-06-2023_21:17:57:218661,3.160.212.58,11.07466605026275,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,347530924,keep-alive,"Fri, 12 May 2023 21:09:04 GMT","Thu, 08 Sep 2022 08:17:05 GMT","""53cd23049a3811039ead247093ac8a65-67""",INTELLIGENT_TIERING, ,fe175f7f960082332be74d20d872096598cf3f40,eb5d45a0dd2ff8e69af80074672dc178,6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront),MXP53-P3,dQTQnSWjbgQ5tiKh9a7O48SXepNYSBy3HdPOSOzO7LNT4SRecPNI7g==,3622134,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$L48brrW4awgEYdHhPOwJXoexgeQ~/c495/c3ec/f250/47ef-8aab-565704ca5a76/c4a3506a-80a3-4929-b16b-9b1bc35f3b63_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '347530924', 'Connection': 'keep-alive', 'Date': 'Fri, 12 May 2023 21:09:04 GMT', 'Last-Modified': 'Thu, 08 Sep 2022 08:17:05 GMT', 'ETag': '""53cd23049a3811039ead247093ac8a65-67""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'fe175f7f960082332be74d20d872096598cf3f40', 'x-amz-meta-dv-checksum-md5': 'eb5d45a0dd2ff8e69af80074672dc178', 'x-amz-meta-dv-checksum-sha-256': '6d2bf6713612f27e7a0a73c06d56e427655b31260356a5d15a248f4932f4c448', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f02e80a6fa43c1c48cfe770bb183bc0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'dQTQnSWjbgQ5tiKh9a7O48SXepNYSBy3HdPOSOzO7LNT4SRecPNI7g==', 'Age': '3622134'}"
