timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:09:34:227459,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.12477301992476,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:09:34 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1327,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd8f0c82f4e003403f53e7ace1bd579c1', 'Age': '1327', 'Date': 'Fri, 23 Jun 2023 18:09:34 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:10:25:654478,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.095400968566537,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:10:25 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1378,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '18fc2d61173ecd9a230b7b22e7f211e2', 'Age': '1378', 'Date': 'Fri, 23 Jun 2023 18:10:25 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:11:17:022805,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.404531960375607,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:11:17 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1430,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd37610ed0506cf7f1392fb7f4f9d8574', 'Age': '1430', 'Date': 'Fri, 23 Jun 2023 18:11:17 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:12:08:410449,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.603407048620284,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:12:08 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1481,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4971d22480f4cd169432a0b09edf5ced', 'Age': '1481', 'Date': 'Fri, 23 Jun 2023 18:12:08 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:12:59:811964,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.942484019324183,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:13:00 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1533,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd94d05473691cc7b09a450b151850203', 'Age': '1533', 'Date': 'Fri, 23 Jun 2023 18:13:00 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:13:51:202504,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.34295791760087,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:13:51 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1584,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '79cbca9229b6ad503ed2310c7e04d40e', 'Age': '1584', 'Date': 'Fri, 23 Jun 2023 18:13:51 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:14:42:616165,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.731394053436816,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:14:42 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1635,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '960b41116cdada17c9a72f200ca5c2a8', 'Age': '1635', 'Date': 'Fri, 23 Jun 2023 18:14:42 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:15:33:959654,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.26352506596595,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:15:34 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1687,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '44e23c715a75de67ce4f538f5e8d06c1', 'Age': '1687', 'Date': 'Fri, 23 Jun 2023 18:15:34 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:16:33:774474,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.679144063033164,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:16:33 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1746,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '89069969117adc6dce005b066f17ed73', 'Age': '1746', 'Date': 'Fri, 23 Jun 2023 18:16:33 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:17:25:175109,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.379662970080972,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,131650357, ,"Fri, 23 Jun 2023 18:17:25 GMT", , ,INTELLIGENT_TIERING,AES256,19ab3b616fd896d108344ea67ea65fad04a15e00,404d74d714191763189b0d7f60cbccdc,aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,1798,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9r1ZET/v1RqEy3qo+5+iZHEwnCAkVE9Yg429jziS0e/CeJKJPOHtpOXlNyOCEAKBmrq6ca4AZnQ=', 'x-amz-request-id': 'DX5KCT7D84Q1HH6K', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '19ab3b616fd896d108344ea67ea65fad04a15e00', 'x-amz-meta-dv-checksum-md5': '404d74d714191763189b0d7f60cbccdc', 'x-amz-meta-dv-checksum-sha-256': 'aad1fa824c3efefe3ca8b33a530f71b889e654c38de0746d45a712b899091995', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6e5e87a8f1e2bd76ba24c14ab701f40f', 'Age': '1798', 'Date': 'Fri, 23 Jun 2023 18:17:25 GMT', 'Content-Length': '131650357', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
