timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:23:18:907882,2a02:3d0:d:12:207:43ff:fe40:3570,11.199994012713432,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:23:19 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,5733,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bb7415ac3f3cba3d0e88d40146d78bfc', 'Age': '5733', 'Date': 'Fri, 23 Jun 2023 19:23:19 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:24:10:747732,2a02:3d0:d:12:207:43ff:fe40:3570,10.323667083866894,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:24:10 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,5784,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9203062b083e31fcb1ba4b215626e4b2', 'Age': '5784', 'Date': 'Fri, 23 Jun 2023 19:24:10 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:25:57:553035,2a02:3d0:d:12:207:43ff:fe40:3570,10.280438931658864,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:25:57 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,5891,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73014078ef2e3871d40afdb51c29386d', 'Age': '5891', 'Date': 'Fri, 23 Jun 2023 19:25:57 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:27:25:524212,2a02:3d0:d:12:207:43ff:fe40:3570,10.618530912324786,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:27:25 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,5979,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'eb6090d3df5701ad09fa23a2e94b5912', 'Age': '5979', 'Date': 'Fri, 23 Jun 2023 19:27:25 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:28:23:977322,2a02:3d0:d:12:207:43ff:fe40:3570,10.275128995999694,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:28:24 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,6038,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '43a267e9175b723dbbaf86d251220f9d', 'Age': '6038', 'Date': 'Fri, 23 Jun 2023 19:28:24 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:29:29:707383,2a02:3d0:d:12:207:43ff:fe40:3570,10.858785943128169,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:29:29 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,6103,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1740547a6992e7049f55d5e2b630b752', 'Age': '6103', 'Date': 'Fri, 23 Jun 2023 19:29:29 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:30:26:404359,2a02:3d0:d:12:207:43ff:fe40:3570,10.335627011954784,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:30:26 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,6160,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8a79a5db161f773c5fa581eaec00f737', 'Age': '6160', 'Date': 'Fri, 23 Jun 2023 19:30:26 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:31:24:757858,2a02:3d0:d:12:207:43ff:fe40:3570,10.298882029019296,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:31:24 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,6218,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '077716564bfa1aeb90e2ae0c51eef094', 'Age': '6218', 'Date': 'Fri, 23 Jun 2023 19:31:24 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:32:23:102024,2a02:3d0:d:12:207:43ff:fe40:3570,11.045205988921225,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:32:23 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,6277,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9f59a642933a5ca7e29538ab023fe7c3', 'Age': '6277', 'Date': 'Fri, 23 Jun 2023 19:32:23 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:33:21:416054,2a02:3d0:d:12:207:43ff:fe40:3570,9.85330797266215,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3570']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds122.mxp.llnw.net']",5,video/mp4,42095156, ,"Fri, 23 Jun 2023 19:33:21 GMT", , ,INTELLIGENT_TIERING, ,e25b4a8989d82c53f79562a2ebdaca3ae5223617,b968b11b6d5bb811ddee8a28c4eb0e45,45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6,bytes,AmazonS3,46.228.150.31,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.31']",9, , , , ,6335,https://m-8417s3.ll.dash.row.aiv-cdn.net/d/2$6CkrxTlWWONWyNqLWm6T0u7UhFs~/ww_dub/4829/6b70/35ae/42c2-bc31-2befc50eb242/a95b1202-8631-4d08-bbb1-a30c4f3a900a_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'qNPoWT8Uyt9yiQzfhZTEeB1tPddUXAUxAeCKddq+RURMhoeJFJswH3Fa3bCqNWTg5HS38b58vjQ=', 'x-amz-request-id': '3C7SBF4PS1SAKF6B', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'e25b4a8989d82c53f79562a2ebdaca3ae5223617', 'x-amz-meta-dv-checksum-md5': 'b968b11b6d5bb811ddee8a28c4eb0e45', 'x-amz-meta-dv-checksum-sha-256': '45eff2ffb2f6fb0a38b03c96ead2aeb166c412383b320cdab61aa4d6ca987bf6', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7dee7a9e0db826b1bae165de711e8011', 'Age': '6335', 'Date': 'Fri, 23 Jun 2023 19:33:21 GMT', 'Content-Length': '42095156', 'X-Server-IP': '46.228.150.31', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
