timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:03:28:684680,173.222.108.211,5.05674397572875,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:03:28 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '2S+rmgkFkzApLlva6aU/BryWsbof9bOK/Uofb4rnYp3Uk6g+Nb7kWVhKo/Y7cvzDOrvvXPMPZr4=', 'x-amz-request-id': '9A4F3SK08SPE6NCN', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535961', 'Date': 'Fri, 23 Jun 2023 19:03:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:04:20:560927,173.222.108.226,4.752655979245901,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:04:20 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'WkJEdVseSNEobnBsmlNG70x1U6zgFsKAwmNYArJxZ8yr56PiTKgarOym9RwVElKapv/2Ml4NfmN5M03rc5eUf1LbPGcl56AQ', 'x-amz-request-id': 'ZHBKD0JV2TXSAH4C', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535969', 'Date': 'Fri, 23 Jun 2023 19:04:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:05:12:372574,173.222.108.226,4.830532008782029,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:05:12 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bGJD1h4rOIHSLufmObWr81UTTTLgGOhP0XIdAuLnuwKQ2cVQdBJNhVFZRhLsbjKU4HlSmkx4rMI=', 'x-amz-request-id': 'SY40XG7J910VHJD6', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535937', 'Date': 'Fri, 23 Jun 2023 19:05:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:06:04:165266,173.222.108.226,4.595290985889733,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:06:04 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8SF5sjc8DhO78oZkxYqXkjkal3rfGtf71aDJxBkSWeT0+mL+nY19uT+zcNypcXMjTVGJ+yWwVDk=', 'x-amz-request-id': '181EDCTP0VFJVQGE', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535912', 'Date': 'Fri, 23 Jun 2023 19:06:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:06:55:953708,173.222.108.226,4.1464060777798295,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:06:56 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'GplnlmvzUrwNOTLGEZpCiLjADwGuU7OjGk7DOXx6Bi9ydjN6nFx4fj9dkvFlVNMCBHkc0qt+u0M=', 'x-amz-request-id': 'Q6B9WV54TT1CP8SD', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:06:56 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:07:47:773903,173.222.108.226,4.933926975354552,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:07:47 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PF+7mx6gWWgXmZwA1PTKCrsjhMkxKc3CzoiE0xWf+Sa1+U9BlNReZtE6psj5zAg8319RDdUVvGA=', 'x-amz-request-id': '8QTPCT5VXVWFRJ4R', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535990', 'Date': 'Fri, 23 Jun 2023 19:07:47 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:08:39:510782,173.222.108.211,4.852394922636449,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:08:39 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'M5IPUKAtSQFsrK8afyIyxdhUzU0QQkHpfdiQgaoDLbAX+xbOTssMHncq9jKsPbR+3F/eoX9nz6LC//cFlRlrQQ==', 'x-amz-request-id': 'GZVHEY1092CAK4ZN', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535976', 'Date': 'Fri, 23 Jun 2023 19:08:39 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:09:31:300171,173.222.108.211,4.377254052087665,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:09:31 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'QkS5HHsOl0/WY+JE/+cPEdkiw2JgwXxtA6j3Xg65nR+uYYyLezU0SS6EOd4oCfl5xM9zVd/ndaI=', 'x-amz-request-id': '3V12M3JB1EBNQZN5', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31536000', 'Date': 'Fri, 23 Jun 2023 19:09:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:10:23:082401,173.222.108.226,4.988985019735992,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.226']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:10:23 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'FUtLuOsmldq53h9p/giFGhMebDtt4Hylum8cRQUxZsaNvoQhORFyL2pd8mkXyXUEys0NNdG0uwA=', 'x-amz-request-id': 'H0W84FWJH4R5VHCZ', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535968', 'Date': 'Fri, 23 Jun 2023 19:10:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.226', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:11:25:621872,173.222.108.211,4.238012013956904,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:11:25 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7o1VC6m38C8tk8qm8YUvtb2UlzhFqhuldSZ8mHg5wjxQ2MmnEK+zsZwvh+at7OZbdPcmsdGhmyQ=', 'x-amz-request-id': '70X7XHA44H9CXC8G', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535981', 'Date': 'Fri, 23 Jun 2023 19:11:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:12:15:987411,173.222.108.211,4.521009977906942,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:12:16 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'G5duLzR8FULfChwFPGmX4KCJyo4Z9QeJcpKZxhdI+eAdg0cBUlRjUzeWVsPtnQwtKeNyOEeA+RE=', 'x-amz-request-id': 'Y5WKEPQT92A0KX8N', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535902', 'Date': 'Fri, 23 Jun 2023 19:12:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_21:13:07:783049,173.222.108.211,4.6431709779426455,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '173.222.109.240', '173.222.108.211']",9,video/mp4,203067054,keep-alive,"Fri, 23 Jun 2023 19:13:07 GMT","Tue, 05 Jul 2022 16:48:15 GMT","""142b90a141a3a2f59fd777e1daa45287-39""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a29avoddashs3ww-a.akamaihd.net/d/2$rsHLppeD8wt8vhzK5jhmFKQT4ho~/ondemand/iad_2/4f74/fcc7/d1d9/4da1-91f0-d18c4fd5affa/75b949b1-9de0-472d-ba99-f58578840781_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '3WS/4Lsvx1Bhq8mur/tNCwVYMYTaxzt4gx9AF85Ejm5jKEzvdc52Fp80yOxscSA2hdIKHFPy52Q=', 'x-amz-request-id': 'T256MQPQ5QXSCFAS', 'Last-Modified': 'Tue, 05 Jul 2022 16:48:15 GMT', 'ETag': '""142b90a141a3a2f59fd777e1daa45287-39""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'spyCvwe1VGBsTPDM8pvJbg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-203067053/203067054', 'Server': 'AmazonS3', 'Content-Length': '203067054', 'Cache-Control': 'max-age=31535968', 'Date': 'Fri, 23 Jun 2023 19:13:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '173.222.108.211', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
