timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:35:44:716020,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.76768699567765,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:35:44 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6433,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '4fdc3ec8df7b8e862542fbd365878aa9', 'Age': '6433', 'Date': 'Fri, 23 Jun 2023 19:35:44 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:36:43:074142,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.717243956401944,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:36:43 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6492,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '95a51591f61a27d7b1d4ea12bae6219d', 'Age': '6492', 'Date': 'Fri, 23 Jun 2023 19:36:43 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:37:41:339145,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.938190971501172,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:37:41 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6550,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd1fa91747f6ebb13875f487eca79d7bb', 'Age': '6550', 'Date': 'Fri, 23 Jun 2023 19:37:41 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:38:47:794228,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.484197060577571,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:38:47 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6616,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '25190b10d06a076ffe66452f9e51285b', 'Age': '6616', 'Date': 'Fri, 23 Jun 2023 19:38:47 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:39:35:430796,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.388787952251732,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:39:35 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6664,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0c59cc3701d7eace8c566e49f7694cb6', 'Age': '6664', 'Date': 'Fri, 23 Jun 2023 19:39:35 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:40:26:828143,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.23189292754978,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:40:26 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6715,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd400adadd6ffe0b869f73821064c2e55', 'Age': '6715', 'Date': 'Fri, 23 Jun 2023 19:40:26 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:41:18:611817,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.992925032041967,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:41:18 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6767,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f31303a83a7e17dbaf4d1a5b7d145f4e', 'Age': '6767', 'Date': 'Fri, 23 Jun 2023 19:41:18 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:42:10:136930,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.347267962060869,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:42:10 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6819,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '801e2b998f463417da762e09eee912f7', 'Age': '6819', 'Date': 'Fri, 23 Jun 2023 19:42:10 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:43:01:559062,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.63949498347938,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:43:01 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6870,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ec2c6014a20ac000bc3c68c342e7829c', 'Age': '6870', 'Date': 'Fri, 23 Jun 2023 19:43:01 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:43:58:283153,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.277495021000504,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:43:58 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6927,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3c4e752f55dc65d02aea4d24674bf9ca', 'Age': '6927', 'Date': 'Fri, 23 Jun 2023 19:43:58 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:44:46:297210,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.292630991898477,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,224058849, ,"Fri, 23 Jun 2023 19:44:46 GMT", , ,INTELLIGENT_TIERING, ,1881bd66554b38708a5a81d7265c8b48685edc97,c90a1d402ef1f3e8837e2df1f33aa9c5,c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,6975,https://m-1433s3.ll.dash.row.aiv-cdn.net/d/2$-WImyx6rBT5JiNhXYmcnoRsT-7I~/ww_dub/fa98/9bf1/3e02/48d5-a617-49a6d6f88f8c/b857f7b2-a261-4522-9a08-301f54c97ec3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'kunARPTXNsCWktAw/pHnvmnuZWyZj4J5t2jUf0dY95hTsBUVPfNaVnVPtb4bi4ZY7LUGTgiihaQ=', 'x-amz-request-id': '80V2HC4QCMKN078V', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '1881bd66554b38708a5a81d7265c8b48685edc97', 'x-amz-meta-dv-checksum-md5': 'c90a1d402ef1f3e8837e2df1f33aa9c5', 'x-amz-meta-dv-checksum-sha-256': 'c18b12d1735ed71fd7885e69872a079c2f23c00b3cb65a7bcf6b0d6501b27598', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9aa8a75cb436f874ea3087cdb0dabe1d', 'Age': '6975', 'Date': 'Fri, 23 Jun 2023 19:44:46 GMT', 'Content-Length': '224058849', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
