timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:18:28:642768,2a02:3d0:d:12:207:43ff:fe3c:8890,10.850427905097604,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:18:28 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5401,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '27751ec4e53cb491155cb43df9c6c5b4', 'Age': '5401', 'Date': 'Fri, 23 Jun 2023 19:18:28 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:19:20:446396,2a02:3d0:d:12:207:43ff:fe3c:8890,11.077934061177075,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:19:20 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5453,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49f284c5dd8aac13dc2a1c29e5de09c5', 'Age': '5453', 'Date': 'Fri, 23 Jun 2023 19:19:20 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:20:12:396561,2a02:3d0:d:12:207:43ff:fe3c:8890,10.725180967710912,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:20:12 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5505,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7514015ae4f2750f67dd39d9a21b773b', 'Age': '5505', 'Date': 'Fri, 23 Jun 2023 19:20:12 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:21:04:240865,2a02:3d0:d:12:207:43ff:fe3c:8890,10.409450973384082,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:21:03 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5556,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '987958bc7ac51a208ff5bb79125c71bf', 'Age': '5556', 'Date': 'Fri, 23 Jun 2023 19:21:03 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:21:56:090738,2a02:3d0:d:12:207:43ff:fe3c:8890,10.295566054992378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:21:55 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5608,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e0844543927f1d6087a18605536233da', 'Age': '5608', 'Date': 'Fri, 23 Jun 2023 19:21:55 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:22:47:961530,2a02:3d0:d:12:207:43ff:fe3c:8890,10.414737975224853,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:22:47 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5660,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'efb43b8b7d60e1306504cb25d19dbd1b', 'Age': '5660', 'Date': 'Fri, 23 Jun 2023 19:22:47 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:23:39:827462,2a02:3d0:d:12:207:43ff:fe3c:8890,10.30555902980268,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:23:39 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5712,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '21b24c1916a02fd59136eaedd7687330', 'Age': '5712', 'Date': 'Fri, 23 Jun 2023 19:23:39 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:24:31:727460,2a02:3d0:d:12:207:43ff:fe3c:8890,11.509845964610577,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:24:31 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5764,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '24d3ef81cef07b9cc9a35e2e23f90083', 'Age': '5764', 'Date': 'Fri, 23 Jun 2023 19:24:31 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:26:47:611090,2a02:3d0:d:12:207:43ff:fe3c:8890,10.070991003885865,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:26:47 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5900,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '340d7a90cbddf7e2e0f031d34346b4aa', 'Age': '5900', 'Date': 'Fri, 23 Jun 2023 19:26:47 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:27:50:744378,2a02:3d0:d:12:207:43ff:fe3c:8890,10.488593019545078,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8890']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds134.mxp.llnw.net']",5,video/mp4,120119659, ,"Fri, 23 Jun 2023 19:27:50 GMT", , ,INTELLIGENT_TIERING, ,c08be78e9b0af1785fd07522c0a76a3974eb22bc,1a6acd8de07bada27949737f858d5b27,cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2,bytes,AmazonS3,46.228.150.43,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.43']",9, , , , ,5963,https://m-5917s3.ll.dash.row.aiv-cdn.net/d/2$8ZJ6T6dJyqoIfYDPiBjtIhBOWxQ~/ww_dub/e35c/2b01/b77f/4f84-b0ae-05b603331cf9/c639d2df-9a6a-407d-9d0a-42e33c253707_video_5.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'XTc0C8HxPOeYv70KEE37RCIiRfAlO8nZ0NOsnAFwCBZco6fzb9sgFHCYuQavtWmtIcd0ik2s4tI=', 'x-amz-request-id': 'C8F277C02F7GAF0N', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c08be78e9b0af1785fd07522c0a76a3974eb22bc', 'x-amz-meta-dv-checksum-md5': '1a6acd8de07bada27949737f858d5b27', 'x-amz-meta-dv-checksum-sha-256': 'cd83e439afa5733f282a5b64eae5090db103d526dcbabc388f9ab4630a1459d2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd168397728c7652d991f11dab77a5175', 'Age': '5963', 'Date': 'Fri, 23 Jun 2023 19:27:50 GMT', 'Content-Length': '120119659', 'X-Server-IP': '46.228.150.43', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
