timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:09:57:094462,13.224.103.28,5.494746961630881,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront),ZRH50-C1,QkUdvknotDAtib7IKLrzEKggIrMbubJpegt_lx8OTM1eIg8EHFZY8Q==,2278216,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4ab4520827d99650a0d233539c37424.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'QkUdvknotDAtib7IKLrzEKggIrMbubJpegt_lx8OTM1eIg8EHFZY8Q==', 'Age': '2278216'}"
23-06-2023_21:10:48:927650,13.224.103.115,4.635554039850831,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.242.39', '*', '*', '*', '*', '*', '13.224.103.115']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.242.39', '*', '*', '*', '*', '*', '13.224.103.115']",15,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront),ZRH50-C1,8BzruCShLYKSXFZ4ln9Y2w-NyR_BHqKM4FXsGDLmnPyNeKuId4jWqQ==,2278267,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e92dffa8673a73c15c61e7c3abefc47c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '8BzruCShLYKSXFZ4ln9Y2w-NyR_BHqKM4FXsGDLmnPyNeKuId4jWqQ==', 'Age': '2278267'}"
23-06-2023_21:11:50:009286,13.224.103.49,4.3619300704449415,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront),ZRH50-C1,m79KKuvneG5eEe2kI_LuOhbV-GTPNzNi2Ybs2is5FDXFVBc8WJp5wA==,2278329,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c476b4e93e7b13a5f68b185a8e9753c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'm79KKuvneG5eEe2kI_LuOhbV-GTPNzNi2Ybs2is5FDXFVBc8WJp5wA==', 'Age': '2278329'}"
23-06-2023_21:12:41:797652,13.224.103.49,4.458209034055471,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.242.57', '*', '*', '*', '*', '*', '13.224.103.49']",15,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront),ZRH50-C1,At3lTGi5Rj4LvB9HRW_4VSepP2NoUgSLmU4yj89maOM65WtqKUBJHg==,2278380,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1437ff2cfbc1ea8c7a36e6b0ce6e935a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'At3lTGi5Rj4LvB9HRW_4VSepP2NoUgSLmU4yj89maOM65WtqKUBJHg==', 'Age': '2278380'}"
23-06-2023_21:13:33:624334,13.224.103.28,5.017062998376787,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.242.61', '*', '*', '*', '*', '*', '13.224.103.28']",15,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront),ZRH50-C1,s08fjHrelsSXhlkCnOIWsIj5Tbh9uxAhqYRJAq7nkkkhNoqWmZuZdg==,2278432,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01ec1718bcc130455b377ec6b38ad50c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 's08fjHrelsSXhlkCnOIWsIj5Tbh9uxAhqYRJAq7nkkkhNoqWmZuZdg==', 'Age': '2278432'}"
23-06-2023_21:14:25:672944,3.160.212.31,11.237588012591004,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.31']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 57fd498ade4153c5e3d48ab14f417dd6.cloudfront.net (CloudFront),MXP53-P3,ncxPMbm_1fSqI_XknJo81bfhbQNyhfF2NJ_kaTzNR3bd_YpXD3vnKQ==,2278484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 57fd498ade4153c5e3d48ab14f417dd6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ncxPMbm_1fSqI_XknJo81bfhbQNyhfF2NJ_kaTzNR3bd_YpXD3vnKQ==', 'Age': '2278484'}"
23-06-2023_21:15:21:342895,3.160.212.5,10.595374973490834,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront),MXP53-P3,Xypzdktd2nW92bqlmKdTlwpGlz5SJyZMO2rQ982JmryEBhiuveSSXA==,2278540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 171bb757dbace2edc36bdddbfaf7e13c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'Xypzdktd2nW92bqlmKdTlwpGlz5SJyZMO2rQ982JmryEBhiuveSSXA==', 'Age': '2278540'}"
23-06-2023_21:16:13:224144,3.160.212.58,10.801777942106128,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront),MXP53-P3,XQGeLwPgRI81fpAaIGR3nCnuFGvgThNYWlHSgx3QXqNS0QovZ6UGVg==,2278592,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c998e38ed4ce49918421e82943649a88.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'XQGeLwPgRI81fpAaIGR3nCnuFGvgThNYWlHSgx3QXqNS0QovZ6UGVg==', 'Age': '2278592'}"
23-06-2023_21:17:05:129401,3.160.212.5,10.636823019012809,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront),MXP53-P3,ZTlVtTb-u2dQPq9BNhwxw-0ql-phEJ0YkCjgK0abLA5pS_LID5YzwQ==,2278644,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2ed8b710d99a964ef414e41b544ffb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'ZTlVtTb-u2dQPq9BNhwxw-0ql-phEJ0YkCjgK0abLA5pS_LID5YzwQ==', 'Age': '2278644'}"
23-06-2023_21:17:56:977683,3.160.212.58,10.739149991422892,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '*', '*', '*', '*', '*', '*', '*', '3.160.212.58']",19,video/mp4,699448716,keep-alive,"Sun, 28 May 2023 10:19:42 GMT","Thu, 17 Nov 2022 11:00:35 GMT","""08a45359ec9b2fa84d2c81fd5beb03d5-134""",INTELLIGENT_TIERING, ,2431b820d6f98cb80fadabeaff8fedb714d2e03b,884a80173b32648719f903b5794db7df,c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7e5d12e915857fb2d78e5869a77d7b1c.cloudfront.net (CloudFront),MXP53-P3,yPNa_ktR7jiktzsDvQUWiToF_m03F3Z4r5rr0n63u4NFYkOoh1AqVw==,2278696,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8VEQUf11ZX8yxp_nzanHznVlvVU~/da6a/8c89/de73/47a3-8122-37f312578632/0718b606-1b98-4dfb-b02e-525d154f63b3_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699448716', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 10:19:42 GMT', 'Last-Modified': 'Thu, 17 Nov 2022 11:00:35 GMT', 'ETag': '""08a45359ec9b2fa84d2c81fd5beb03d5-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '2431b820d6f98cb80fadabeaff8fedb714d2e03b', 'x-amz-meta-dv-checksum-md5': '884a80173b32648719f903b5794db7df', 'x-amz-meta-dv-checksum-sha-256': 'c7f0bc60246930ab6f642f3fd1aa3003008f3a6627f2dabded62eaef255ead38', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7e5d12e915857fb2d78e5869a77d7b1c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'yPNa_ktR7jiktzsDvQUWiToF_m03F3Z4r5rr0n63u4NFYkOoh1AqVw==', 'Age': '2278696'}"
