timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:07:46:554206,108.139.243.102,11.091960011981428,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront),MXP63-P3,onS9-Gc8nVbqGDTlrZd92rOTDmlG18w-XGguHu6kYGTzv_9mrh2MIQ==,1235,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8a18f55d51efc3ad7cf529879a3478f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'onS9-Gc8nVbqGDTlrZd92rOTDmlG18w-XGguHu6kYGTzv_9mrh2MIQ==', 'Age': '1235'}"
23-06-2023_20:08:37:935509,108.139.243.129,10.844087926670909,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront),MXP63-P3,n8IAPNx03MeUfuvcSdN9hdxoFSFHe-oUzD0T7wbhxUit1trQzZHtkA==,1286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f0c44fcb623b0b5d0059f8c13f9793b0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'n8IAPNx03MeUfuvcSdN9hdxoFSFHe-oUzD0T7wbhxUit1trQzZHtkA==', 'Age': '1286'}"
23-06-2023_20:09:29:309627,108.139.243.102,10.937250917777419,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.255', '52.119.155.195', '52.119.154.160', '52.119.153.26', '52.119.153.23', '*', '*', '*', '*', '*', '*', '108.139.243.102']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,LNrgdN6jpSOE5dCC6KPjNAOvqvDuHe-T8GTWntocpf1floJ4nHRxKw==,1338,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'LNrgdN6jpSOE5dCC6KPjNAOvqvDuHe-T8GTWntocpf1floJ4nHRxKw==', 'Age': '1338'}"
23-06-2023_20:10:20:719084,108.139.243.129,12.353460071608424,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront),MXP63-P3,tIlIHG3wbNaRoU3ng11clj_oINaCxuun4AxPDsfK3yD5ZZKZVS9Gew==,1389,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fbd0ff69760f3a4dd26b4ffb73d9ba5c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'tIlIHG3wbNaRoU3ng11clj_oINaCxuun4AxPDsfK3yD5ZZKZVS9Gew==', 'Age': '1389'}"
23-06-2023_20:11:12:107150,108.139.243.129,10.8528210548684,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront),MXP63-P3,t_8fkNn7lThN5laGLIxS_w1QpFLpr0U8KZpdULp228JOEbYcCYK2Eg==,1441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f27399799a88e43e05ddb32625905f36.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 't_8fkNn7lThN5laGLIxS_w1QpFLpr0U8KZpdULp228JOEbYcCYK2Eg==', 'Age': '1441'}"
23-06-2023_20:12:03:473779,108.139.243.21,10.797271970659494,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.227', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.21']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront),MXP63-P3,z4uCc1qOenmK42q2yOoew-3aroXCc13Nk5SA97NHYHvL4svBZxLSjQ==,1492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d027cf032b23cc672770f5bbff1b93ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'z4uCc1qOenmK42q2yOoew-3aroXCc13Nk5SA97NHYHvL4svBZxLSjQ==', 'Age': '1492'}"
23-06-2023_20:12:54:890391,108.139.243.115,11.67561102192849,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront),MXP63-P3,lR2-xY2tejs4OpJ0o49-RGQP1tYEPIxeKNufjFf8LUXAlnT9bhNgIw==,1543,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03fee7f631e055be23b425b3d7dac736.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'lR2-xY2tejs4OpJ0o49-RGQP1tYEPIxeKNufjFf8LUXAlnT9bhNgIw==', 'Age': '1543'}"
23-06-2023_20:13:46:258575,108.139.243.115,10.959328035824,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront),MXP63-P3,EcR3xE_gVghw758-J-kUV8y1K9Q-1juCdzlAxR7Uuhk8Iuw-f1lnAQ==,1595,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2a765f1074cbe4a82f40c5927183e80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'EcR3xE_gVghw758-J-kUV8y1K9Q-1juCdzlAxR7Uuhk8Iuw-f1lnAQ==', 'Age': '1595'}"
23-06-2023_20:14:37:672814,108.139.243.129,11.780689004808664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.243', '52.119.154.241', '52.119.154.154', '52.119.153.190', '52.119.153.197', '*', '*', '*', '*', '*', '52.119.154.35', '108.139.243.129']",23,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront),MXP63-P3,zDO7NLcnVjVyhBwTXw3s58dShgybsqE_CavjfVE2crTaHoJnwzS8bA==,1646,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fcd8545d1b62265bb65a45721c43e6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'zDO7NLcnVjVyhBwTXw3s58dShgybsqE_CavjfVE2crTaHoJnwzS8bA==', 'Age': '1646'}"
23-06-2023_20:15:29:077721,108.139.243.115,10.710109956562519,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.235', '52.119.155.125', '52.119.154.158', '*', '*', '*', '*', '*', '52.119.154.34', '108.139.243.115']",21,video/mp4,288107660,keep-alive,"Fri, 23 Jun 2023 17:47:12 GMT","Sun, 21 Aug 2022 12:30:15 GMT","""d8f2d208af90cde0357f520e8443145a-55""",INTELLIGENT_TIERING, ,85880a48f8d8def768340bb00d682a765c4c6fc0,8b78f3c76dde71973c388cb8293af363,06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront),MXP63-P3,Zu7GK0i1l8AQqPEox7LkFWzH_7MTKG9opqUhWo1o7OyyqoYX2-LpKw==,1698,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$9VldZPt2oI1XvI1bQF5PsrZo2Hk~/47ca/36fe/be9b/444d-b221-66ee40ad2d1e/22689a96-e3f0-4321-a6e2-baa900061876_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '288107660', 'Connection': 'keep-alive', 'Date': 'Fri, 23 Jun 2023 17:47:12 GMT', 'Last-Modified': 'Sun, 21 Aug 2022 12:30:15 GMT', 'ETag': '""d8f2d208af90cde0357f520e8443145a-55""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '85880a48f8d8def768340bb00d682a765c4c6fc0', 'x-amz-meta-dv-checksum-md5': '8b78f3c76dde71973c388cb8293af363', 'x-amz-meta-dv-checksum-sha-256': '06ad3283401788f1084927710cd1840896182cd108afcb8cdfaa94d93a83a726', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cbb1b4dc70fc5f87e7b215dd4f3252e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P3', 'X-Amz-Cf-Id': 'Zu7GK0i1l8AQqPEox7LkFWzH_7MTKG9opqUhWo1o7OyyqoYX2-LpKw==', 'Age': '1698'}"
