timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:39:10:060659,2a02:26f0:f3::adde:6cd0,6.644510081969202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:39:10 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929420', 'Date': 'Fri, 23 Jun 2023 18:39:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:40:01:689462,2a02:26f0:f3::adde:6cb2,6.996206007897854,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:40:01 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929246', 'Date': 'Fri, 23 Jun 2023 18:40:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:40:53:316638,2a02:26f0:f3::adde:6cd0,7.392139988951385,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:40:53 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929317', 'Date': 'Fri, 23 Jun 2023 18:40:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:41:44:944199,2a02:26f0:f3::adde:6cb2,6.748195039108396,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:41:44 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929143', 'Date': 'Fri, 23 Jun 2023 18:41:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:42:41:945210,2a02:26f0:f3::adde:6cd0,6.690305075608194,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:42:41 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929209', 'Date': 'Fri, 23 Jun 2023 18:42:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:43:31:668259,2a02:26f0:f3::adde:6cb2,7.281992002390325,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:43:31 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929036', 'Date': 'Fri, 23 Jun 2023 18:43:31 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:44:28:634215,2a02:26f0:f3::adde:6cd0,7.116660010069609,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:44:28 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929102', 'Date': 'Fri, 23 Jun 2023 18:44:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:45:16:677156,2a02:26f0:f3::adde:6cd0,6.759149022400379,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cd0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cd0.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:45:16 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30929054', 'Date': 'Fri, 23 Jun 2023 18:45:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cd0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:46:08:194052,2a02:26f0:f3::adde:6cb2,6.730893976055086,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:46:08 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30928879', 'Date': 'Fri, 23 Jun 2023 18:46:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:46:59:769579,2a02:26f0:f3::adde:6cb2,6.6719240276142955,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:46:59 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30928828', 'Date': 'Fri, 23 Jun 2023 18:46:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
23-06-2023_20:47:51:305661,2a02:26f0:f3::adde:6cb2,7.755964994430542,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6cb2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6cb2.deploy.static.akamaitechnologies.com']",5,video/mp4,364145361,keep-alive,"Fri, 23 Jun 2023 18:47:51 GMT","Thu, 27 Apr 2023 16:18:35 GMT","""7790fba8378bd875b372b850ec40abec-70""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a140avoddashs3ww-a.akamaihd.net/d/2$tBaNsLCDD_GPVqeoun1r8n3XMvI~/ondemand/iad_2/ba87/ca16/583d/459b-a4ae-536de7a63f82/c61030c8-b781-49b4-be1c-fa403e481bc0_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7GnUr8/GcHH8yxIOsXcrYEFrcuyY8+V8NG13Qx+HsmjhLOfjeUh9z3UfcrEBLgL4apa+Q0+vfyI=', 'x-amz-request-id': 'TZ8RNNWXTMEV66KA', 'Last-Modified': 'Thu, 27 Apr 2023 16:18:35 GMT', 'ETag': '""7790fba8378bd875b372b850ec40abec-70""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '4brWRiNVr/07o/rLti1obA==', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'Content-Length': '364145361', 'Cache-Control': 'max-age=30928776', 'Date': 'Fri, 23 Jun 2023 18:47:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6cb2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
