timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:22:28:164812,2a02:3d0:d:12:207:43ff:fe5a:7830,10.1564209908247,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:22:28 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2131,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b011dfd25d4d4b9ee62b340c2d570896', 'Age': '2131', 'Date': 'Fri, 23 Jun 2023 18:22:28 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:23:19:597761,2a02:3d0:d:12:207:43ff:fe5a:7830,10.267016012221575,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:23:19 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2182,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aff1a698d4c1072b4a3a2618ae9fce6b', 'Age': '2182', 'Date': 'Fri, 23 Jun 2023 18:23:19 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:24:10:970230,2a02:3d0:d:12:207:43ff:fe5a:7830,10.076197911985219,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:24:11 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2234,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'aae07734a8dd388edf08261ad93138af', 'Age': '2234', 'Date': 'Fri, 23 Jun 2023 18:24:11 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:25:02:360759,2a02:3d0:d:12:207:43ff:fe5a:7830,9.959606104530394,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:25:02 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2285,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1c4276c4236f0f372f46760a878619bb', 'Age': '2285', 'Date': 'Fri, 23 Jun 2023 18:25:02 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:25:53:727412,2a02:3d0:d:12:207:43ff:fe5a:7830,10.275508975610137,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:25:53 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2336,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7a08bac0317ae476677e1e26049df17f', 'Age': '2336', 'Date': 'Fri, 23 Jun 2023 18:25:53 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:26:45:082356,2a02:3d0:d:12:207:43ff:fe5a:7830,10.330035001970828,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:26:45 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2388,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fdaf53c0d65cf34ac5e14e65eb42ea71', 'Age': '2388', 'Date': 'Fri, 23 Jun 2023 18:26:45 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:27:36:493761,2a02:3d0:d:12:207:43ff:fe5a:7830,10.662634042091668,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:27:36 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2439,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6bfcefb9caa971a67ae7978cac80a976', 'Age': '2439', 'Date': 'Fri, 23 Jun 2023 18:27:36 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:28:27:804261,2a02:3d0:d:12:207:43ff:fe5a:7830,10.23910497315228,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:28:27 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2490,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2436022d1954815aa688b18aed170fa5', 'Age': '2490', 'Date': 'Fri, 23 Jun 2023 18:28:27 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:29:19:161496,2a02:3d0:d:12:207:43ff:fe5a:7830,10.500075994059443,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:29:19 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2542,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3a03e1e99242f519f52febce3287c615', 'Age': '2542', 'Date': 'Fri, 23 Jun 2023 18:29:19 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_20:30:10:536762,2a02:3d0:d:12:207:43ff:fe5a:7830,9.866893058642745,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:7830']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds137.mxp.llnw.net']",5,video/mp4,491486998, ,"Fri, 23 Jun 2023 18:30:10 GMT", , ,INTELLIGENT_TIERING, ,0136175b9fb6f49904e6c2651c11078a2f27b17b,6ad7f61b94feb4b879b78689131c523d,c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2,bytes,AmazonS3,46.228.150.46,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.46']",9, , , , ,2593,https://m-1184s3.ll.dash.row.aiv-cdn.net/d/2$4CKeFhFyhS_3PMnTy2EwNYsYFNk~/ww_dub/1329/7024/9bc5/4861-a315-1ead5fae41ac/0b60c9b5-7a4b-4ab0-a6d1-e7e3d78977d2_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'gu39JQAl1+zGd5s/Xyah92XT2ADJfl5uwN8XDFJuelRmARz2Eus3U1kytPsmXtlOxUQjLyyw5h0=', 'x-amz-request-id': 'H8Z10JM68WQGJH8H', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '0136175b9fb6f49904e6c2651c11078a2f27b17b', 'x-amz-meta-dv-checksum-md5': '6ad7f61b94feb4b879b78689131c523d', 'x-amz-meta-dv-checksum-sha-256': 'c3255fc0312b89a84e27fedd78332673dcb42a8c1b7ea58b790d435dd55cd0f2', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0bcfcd51858db8c9d1d397d12f8965be', 'Age': '2593', 'Date': 'Fri, 23 Jun 2023 18:30:10 GMT', 'Content-Length': '491486998', 'X-Server-IP': '46.228.150.46', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
