timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_21:42:30:196574,2a02:3d0:d:12:207:43ff:fe4a:8460,9.903884027153254,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:42:30 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,6918,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2e98606edb8cb6ca28a9c6d9e59456a7', 'Age': '6918', 'Date': 'Fri, 23 Jun 2023 19:42:30 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:43:21:798105,2a02:3d0:d:12:207:43ff:fe4a:8460,10.817901929840446,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:43:21 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,6969,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '407426e862c85a47dc1ef53280199100', 'Age': '6969', 'Date': 'Fri, 23 Jun 2023 19:43:21 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:44:14:986228,2a02:3d0:d:12:207:43ff:fe4a:8460,9.907722007483244,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:44:15 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7023,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '125760239c4836d44a49493d16b64900', 'Age': '7023', 'Date': 'Fri, 23 Jun 2023 19:44:15 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:45:06:442023,2a02:3d0:d:12:207:43ff:fe4a:8460,10.579986963421106,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:45:06 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7074,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '06cc2aac496c74b168b37ec16c39a73d', 'Age': '7074', 'Date': 'Fri, 23 Jun 2023 19:45:06 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:45:57:850121,2a02:3d0:d:12:207:43ff:fe4a:8460,10.02235896885395,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:45:57 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7125,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c2047086df6f712e5a54fb5e85939605', 'Age': '7125', 'Date': 'Fri, 23 Jun 2023 19:45:57 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:46:49:366596,2a02:3d0:d:12:207:43ff:fe4a:8460,9.78789699729532,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:46:49 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7177,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '697a2f9c86335f97ff320303fe888bb9', 'Age': '7177', 'Date': 'Fri, 23 Jun 2023 19:46:49 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:47:40:738230,2a02:3d0:d:12:207:43ff:fe4a:8460,10.94528497196734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:47:40 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7228,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0b22f68ed3285048ead9d8c894b50f67', 'Age': '7228', 'Date': 'Fri, 23 Jun 2023 19:47:40 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:48:32:183846,2a02:3d0:d:12:207:43ff:fe4a:8460,10.564764961600304,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:48:32 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7280,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0573a1b3ce434b739b5a2a4f501693eb', 'Age': '7280', 'Date': 'Fri, 23 Jun 2023 19:48:32 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:49:23:603643,2a02:3d0:d:12:207:43ff:fe4a:8460,10.584973962977529,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:49:23 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7331,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e65114aace8ab6a143db1b7d83949870', 'Age': '7331', 'Date': 'Fri, 23 Jun 2023 19:49:23 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
23-06-2023_21:50:17:438805,2a02:3d0:d:12:207:43ff:fe4a:8460,10.203153942711651,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:8460']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds119.mxp.llnw.net']",5,video/mp4,254778881, ,"Fri, 23 Jun 2023 19:50:17 GMT", , ,INTELLIGENT_TIERING, ,c63028be2a8dca43a65a3e5c29ea851658a310c0,a0f39a1738062d4b7b71769b16ff8b21,3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c,bytes,AmazonS3,46.228.150.28,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.28']",9, , , , ,7385,https://m-1144s3.ll.dash.row.aiv-cdn.net/d/2$JGRm8eZBxqDx8BC4cm2nB7O-q-U~/ww_dub/d88c/0784/72f5/4c5d-8676-31aa3f3b3cf3/2b359456-940e-486b-b655-0255cfa37648_video_5.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'aG14NJ6F/LO1N1ZvJPbxd0w6Htqp00rIxnEeei5GWtGLHWCMWvi/NZ6TSHR1Tgt2Me0YK1X+E9k=', 'x-amz-request-id': '831JJZD2TTC6X79R', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c63028be2a8dca43a65a3e5c29ea851658a310c0', 'x-amz-meta-dv-checksum-md5': 'a0f39a1738062d4b7b71769b16ff8b21', 'x-amz-meta-dv-checksum-sha-256': '3c9b985558c2bf1b054acee75864e9165fca6caab44716cc531427ad0ad1661c', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c1b295813a76f93578683af52f29ccab', 'Age': '7385', 'Date': 'Fri, 23 Jun 2023 19:50:17 GMT', 'Content-Length': '254778881', 'X-Server-IP': '46.228.150.28', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
