timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
23-06-2023_20:15:23:512712,18.66.200.120,12.053014943376184,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']",21,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,V4VdCBE5Ci0-RJL3YW4OxDGD1mErrVQTUxjIRnGKPxMKYNhfEX71xA==,71460,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'V4VdCBE5Ci0-RJL3YW4OxDGD1mErrVQTUxjIRnGKPxMKYNhfEX71xA==', 'Age': '71460'}"
23-06-2023_20:16:23:281122,18.66.200.120,11.251705000177026,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']",21,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,Oie9pw1HJvur4ueSYt7FiRskO4mSk4R21lIpq_0jsUcNUtUaF52GMA==,71520,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'Oie9pw1HJvur4ueSYt7FiRskO4mSk4R21lIpq_0jsUcNUtUaF52GMA==', 'Age': '71520'}"
23-06-2023_20:17:14:678147,18.66.200.45,11.816141079179943,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,MsWOgwtdFJYn-8YmmZX6di6gySWxvZHHaUhAYoe_ZbBudlwkqR3q5g==,71571,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'MsWOgwtdFJYn-8YmmZX6di6gySWxvZHHaUhAYoe_ZbBudlwkqR3q5g==', 'Age': '71571'}"
23-06-2023_20:18:06:040599,18.66.200.85,11.484703980386257,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.89', '52.119.154.156', '52.119.154.4', '52.119.154.3', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.85']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.82', '52.119.155.233', '52.119.155.89', '52.119.154.156', '52.119.154.4', '52.119.154.3', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.85']",23,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront),MXP63-P1,xxYzdEq2-4F8_yK8kc336ieoEyRRc71kcJhF8wx1JWt4YUzBhOAfUA==,71623,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f91ea5a7eabbfeeecefb830943f669c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'xxYzdEq2-4F8_yK8kc336ieoEyRRc71kcJhF8wx1JWt4YUzBhOAfUA==', 'Age': '71623'}"
23-06-2023_20:18:57:403299,18.66.200.120,11.29525201395154,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']",21,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront),MXP63-P1,6sOyLz__Ek3aYP55r7YKTMi1acsygQPKfKO34_CjQGBQRafIgKP7zA==,71674,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4f2ea10fb219db4bf9fbf41e299c3cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '6sOyLz__Ek3aYP55r7YKTMi1acsygQPKfKO34_CjQGBQRafIgKP7zA==', 'Age': '71674'}"
23-06-2023_20:19:48:782212,18.66.200.24,11.194835999049246,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.56', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.56', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']",23,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,FlmGe-_RvXCSmzI5hgM1FDKY1ADAH1qoBAVIfRjNOKGk-atjEr2Y3w==,71725,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'FlmGe-_RvXCSmzI5hgM1FDKY1ADAH1qoBAVIfRjNOKGk-atjEr2Y3w==', 'Age': '71725'}"
23-06-2023_20:20:40:175978,18.66.200.45,11.180037981830537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.245', '52.119.155.23', '52.119.154.158', '52.119.153.160', '52.119.153.157', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.45']",23,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront),MXP63-P1,_vrOIYcCdK-84lLoQtcgRZNSwTaQ5JqrIkwFg3UQS0vWxKqbaFM3kw==,71777,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '_vrOIYcCdK-84lLoQtcgRZNSwTaQ5JqrIkwFg3UQS0vWxKqbaFM3kw==', 'Age': '71777'}"
23-06-2023_20:21:31:565206,18.66.200.120,11.279604979790747,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.225', '52.119.154.207', '52.119.154.154', '*', '*', '*', '*', '*', '52.119.152.154', '18.66.200.120']",21,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront),MXP63-P1,_lH7udTW0sLpv7wmCYRk-ePo6YZNZhC3UwbRL0urK4Nf2aKLxW2L9g==,71828,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 de82131bd5578df1118deee986556720.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '_lH7udTW0sLpv7wmCYRk-ePo6YZNZhC3UwbRL0urK4Nf2aKLxW2L9g==', 'Age': '71828'}"
23-06-2023_20:22:23:109899,18.66.200.24,10.627600946463645,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.56', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.56', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']",23,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront),MXP63-P1,JZ6-BMpzW0jiRgIWebX1C7OLkZcXaj_hXiYlIlfOveJdWFCsRtB-Fg==,71880,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 25c0ae8b5b888081618bca2ea4f27faa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'JZ6-BMpzW0jiRgIWebX1C7OLkZcXaj_hXiYlIlfOveJdWFCsRtB-Fg==', 'Age': '71880'}"
23-06-2023_20:23:14:354139,13.224.98.167,4.595737089402974,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.167']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.167']",15,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront),ZRH50-C1,-SE-CsTTSZIhDIjrcmT27EZ2i9xzTEiy03A26ImjEBR3VUCCX7vsXQ==,71931,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c76347c8ef1f3a2b6fb69cd7d1c6f748.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': '-SE-CsTTSZIhDIjrcmT27EZ2i9xzTEiy03A26ImjEBR3VUCCX7vsXQ==', 'Age': '71931'}"
23-06-2023_20:24:05:750589,18.66.200.24,10.746860993094742,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.56', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.74', '52.119.155.243', '52.119.154.243', '52.119.154.156', '52.119.153.56', '52.119.153.61', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.200.24']",23,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront),MXP63-P1,25dFUtUAR3qmCpJMyD3mmna3vgk2ZsIFspwXbKtjLA2XoYQ1BH_yjw==,71982,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 377f66adf3e979e5eae2bf83298bbabe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '25dFUtUAR3qmCpJMyD3mmna3vgk2ZsIFspwXbKtjLA2XoYQ1BH_yjw==', 'Age': '71982'}"
23-06-2023_20:24:57:115351,13.224.98.211,4.572374047711492,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.98.211']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.231', '52.93.242.63', '*', '*', '*', '*', '*', '13.224.98.211']",15,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront),ZRH50-C1,Yzahdr-RCKTFD79Y4Nq1w15jkvyJwisoUTuXKceSFkAOCyMLrRFOJQ==,72034,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e1532b3ffd3d84bfecb9972a863a75ee.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'Yzahdr-RCKTFD79Y4Nq1w15jkvyJwisoUTuXKceSFkAOCyMLrRFOJQ==', 'Age': '72034'}"
23-06-2023_20:25:48:491601,13.224.98.167,4.80034900829196,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.167']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.217', '52.93.242.1', '*', '*', '*', '*', '*', '13.224.98.167']",15,video/mp4,34082855,keep-alive,"Thu, 22 Jun 2023 22:24:24 GMT","Wed, 07 Jun 2023 20:57:59 GMT","""a6cbf9a5290ee2e24448ebfe6be30375-2""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront),ZRH50-C1,jObafB4EbqzBLcx_-eH-15XnEIrIGlLBiVyllAqtlt6K9MutDfK2Mg==,72085,https://d1c0dw8lumsyrw.cloudfront.net/myvideo.mp4,my content hosted on CloudFront,"{'Content-Type': 'video/mp4', 'Content-Length': '34082855', 'Connection': 'keep-alive', 'Date': 'Thu, 22 Jun 2023 22:24:24 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 20:57:59 GMT', 'ETag': '""a6cbf9a5290ee2e24448ebfe6be30375-2""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 03b8fedec120c9a0833a57a86eae03ae.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH50-C1', 'X-Amz-Cf-Id': 'jObafB4EbqzBLcx_-eH-15XnEIrIGlLBiVyllAqtlt6K9MutDfK2Mg==', 'Age': '72085'}"
